tradingTime,volume,price,side
2021-07-15T14:29:08,1900.0,14.55,B
2021-07-15T14:28:03,1100.0,14.5,S
2021-07-15T14:22:33,500.0,14.55,B
2021-07-15T14:21:34,100.0,14.55,B
2021-07-15T14:21:04,1100.0,14.55,S
2021-07-15T14:20:33,500.0,14.55,S
2021-07-15T14:20:02,200.0,14.6,B
2021-07-15T14:18:59,1000.0,14.6,B
2021-07-15T14:18:21,2000.0,14.6,B
2021-07-15T14:16:46,1500.0,14.6,B
2021-07-15T14:16:19,1800.0,14.6,B
2021-07-15T14:15:51,2000.0,14.6,B
2021-07-15T14:09:49,1800.0,14.6,S
2021-07-15T14:09:04,200.0,14.6,S
2021-07-15T14:08:59,1000.0,14.65,B
2021-07-15T14:06:17,500.0,14.65,B
2021-07-15T14:05:16,5000.0,14.65,B
2021-07-15T14:04:38,100.0,14.65,B
2021-07-15T14:04:10,300.0,14.6,B
2021-07-15T14:04:00,700.0,14.6,B
2021-07-15T14:04:00,300.0,14.6,B
2021-07-15T14:03:04,500.0,14.6,B
2021-07-15T14:01:48,100.0,14.6,B
2021-07-15T14:00:34,100.0,14.55,B
2021-07-15T14:00:18,1000.0,14.5,S
2021-07-15T13:59:52,400.0,14.55,B
2021-07-15T13:52:41,100.0,14.5,S
2021-07-15T13:50:38,500.0,14.5,S
2021-07-15T13:47:45,300.0,14.5,S
2021-07-15T13:46:18,200.0,14.55,B
2021-07-15T13:43:52,200.0,14.55,B
2021-07-15T13:38:24,2300.0,14.55,S
2021-07-15T13:37:41,6200.0,14.55,S
2021-07-15T13:37:25,2000.0,14.6,B
2021-07-15T13:36:27,2400.0,14.6,B
2021-07-15T13:36:02,1000.0,14.55,B
2021-07-15T13:35:31,1100.0,14.5,B
2021-07-15T13:33:50,900.0,14.5,S
2021-07-15T13:33:12,2100.0,14.5,B
2021-07-15T13:33:10,7900.0,14.5,S
2021-07-15T13:31:22,1000.0,14.5,S
2021-07-15T13:31:11,2300.0,14.5,S
2021-07-15T13:30:55,2300.0,14.5,B
2021-07-15T13:30:55,8000.0,14.5,B
2021-07-15T13:28:54,3100.0,14.45,B
2021-07-15T13:28:34,1000.0,14.4,S
2021-07-15T13:27:52,100.0,14.4,S
2021-07-15T13:26:27,1000.0,14.4,B
2021-07-15T13:22:46,2700.0,14.4,B
2021-07-15T13:20:15,300.0,14.4,B
2021-07-15T13:13:53,200.0,14.4,B
2021-07-15T13:06:01,100.0,14.4,S
2021-07-15T13:00:03,100.0,14.4,B
2021-07-15T11:29:47,3000.0,14.3,S
2021-07-15T11:29:19,2300.0,14.4,B
2021-07-15T11:26:13,100.0,14.35,S
2021-07-15T11:24:55,100.0,14.4,B
2021-07-15T11:24:44,500.0,14.4,B
2021-07-15T11:21:56,23000.0,14.45,B
2021-07-15T11:16:06,600.0,14.35,S
2021-07-15T11:09:36,100.0,14.4,B
2021-07-15T11:04:31,200.0,14.4,B
2021-07-15T10:59:28,200.0,14.35,S
2021-07-15T10:53:30,100.0,14.35,B
2021-07-15T10:51:33,200.0,14.35,B
2021-07-15T10:47:41,100.0,14.35,S
2021-07-15T10:45:10,100.0,14.3,S
2021-07-15T10:44:27,2900.0,14.35,B
2021-07-15T10:43:56,1800.0,14.35,S
2021-07-15T10:43:56,3200.0,14.35,S
2021-07-15T10:36:48,100.0,14.35,S
2021-07-15T10:35:08,100.0,14.4,B
2021-07-15T10:27:10,100.0,14.35,S
2021-07-15T10:26:44,100.0,14.4,S
2021-07-15T10:26:44,500.0,14.4,S
2021-07-15T10:26:44,1500.0,14.4,S
2021-07-15T10:26:44,2800.0,14.4,S
2021-07-15T10:22:46,100.0,14.4,S
2021-07-15T10:22:28,1000.0,14.45,S
2021-07-15T10:19:06,300.0,14.45,B
2021-07-15T10:18:16,700.0,14.45,B
2021-07-15T10:14:38,300.0,14.45,B
2021-07-15T10:13:20,200.0,14.45,S
2021-07-15T10:13:16,500.0,14.45,S
2021-07-15T10:13:10,500.0,14.45,S
2021-07-15T10:10:29,200.0,14.45,S
2021-07-15T10:08:26,1000.0,14.5,B
2021-07-15T10:07:06,100.0,14.45,S
2021-07-15T10:03:20,100.0,14.4,S
2021-07-15T10:02:04,200.0,14.5,B
2021-07-15T10:01:52,500.0,14.5,B
2021-07-15T10:01:01,10000.0,14.5,B
2021-07-15T09:59:24,100.0,14.45,S
2021-07-15T09:52:12,100.0,14.35,S
2021-07-15T09:50:45,100.0,14.45,S
2021-07-15T09:35:23,4500.0,14.35,B
2021-07-15T09:35:15,1000.0,14.35,B
2021-07-15T09:29:10,100.0,14.3,S
2021-07-15T09:28:58,400.0,14.35,B
2021-07-15T09:22:03,800.0,14.35,B
2021-07-15T09:21:30,400.0,14.35,B
2021-07-15T09:18:56,100.0,14.25,S
2021-07-15T09:18:28,1000.0,14.35,B
