tradingTime,volume,price,side
2021-07-15T14:28:29,300.0,14.2,S
2021-07-15T14:28:13,100.0,14.2,S
2021-07-15T14:26:21,1000.0,14.2,S
2021-07-15T14:25:09,100.0,14.3,B
2021-07-15T14:22:56,1000.0,14.3,S
2021-07-15T14:21:59,300.0,14.3,B
2021-07-15T14:21:04,700.0,14.3,S
2021-07-15T14:19:22,1300.0,14.3,B
2021-07-15T14:16:12,300.0,14.2,B
2021-07-15T14:14:59,700.0,14.2,B
2021-07-15T14:12:41,300.0,14.3,B
2021-07-15T14:11:03,1000.0,14.3,B
2021-07-15T14:07:56,700.0,14.3,S
2021-07-15T14:04:27,300.0,14.3,B
2021-07-15T14:03:43,6000.0,14.3,B
2021-07-15T14:02:07,200.0,14.2,S
2021-07-15T13:58:18,800.0,14.2,S
2021-07-15T13:57:42,1200.0,14.2,B
2021-07-15T13:56:26,900.0,14.2,B
2021-07-15T13:55:05,100.0,14.2,B
2021-07-15T13:51:48,1000.0,14.2,S
2021-07-15T13:45:07,2500.0,14.2,B
2021-07-15T13:43:36,2300.0,14.1,S
2021-07-15T13:39:32,500.0,14.0,S
2021-07-15T13:38:54,100.0,14.0,S
2021-07-15T13:38:40,2000.0,14.0,B
2021-07-15T13:34:51,300.0,14.0,B
2021-07-15T13:34:15,300.0,14.0,B
2021-07-15T13:31:55,100.0,14.0,B
2021-07-15T13:29:37,100.0,14.0,B
2021-07-15T13:27:26,200.0,14.0,B
2021-07-15T13:25:57,100.0,14.0,B
2021-07-15T13:21:14,2000.0,14.0,B
2021-07-15T13:11:53,400.0,14.0,B
2021-07-15T13:05:47,500.0,14.0,B
2021-07-15T13:00:04,100.0,14.1,B
2021-07-15T11:23:25,100.0,14.1,B
2021-07-15T11:16:42,500.0,14.0,B
2021-07-15T11:02:48,200.0,14.0,S
2021-07-15T11:02:35,6400.0,14.0,B
2021-07-15T11:01:46,100.0,13.8,S
2021-07-15T10:50:17,16400.0,14.0,B
2021-07-15T10:45:01,200.0,14.0,B
2021-07-15T10:38:58,400.0,14.0,B
2021-07-15T10:30:10,100.0,14.0,B
2021-07-15T10:23:32,100.0,14.0,B
2021-07-15T10:12:55,1000.0,13.9,S
2021-07-15T09:50:29,300.0,13.7,S
2021-07-15T09:45:39,700.0,13.7,S
2021-07-15T09:33:59,4700.0,13.7,B
2021-07-15T09:31:58,300.0,13.7,B
2021-07-15T09:31:14,300.0,13.7,B
2021-07-15T09:30:27,2100.0,13.7,S
2021-07-15T09:29:17,2600.0,13.8,B
2021-07-15T09:28:39,2000.0,13.8,S
2021-07-15T09:24:13,400.0,14.0,S
2021-07-15T09:23:37,100.0,14.0,S
2021-07-15T09:12:38,400.0,14.0,S
2021-07-15T09:11:22,100.0,14.0,B
2021-07-15T09:04:43,500.0,14.0,B
2021-07-15T09:02:44,200.0,14.0,B
2021-07-15T09:02:32,500.0,14.0,S
2021-07-15T09:01:14,500.0,14.1,B
2021-07-15T09:00:22,500.0,14.0,S
