tradingTime,volume,price,side
2021-07-15T14:28:29,1000.0,41.8,B
2021-07-15T14:25:01,600.0,41.7,S
2021-07-15T14:23:55,600.0,41.7,S
2021-07-15T14:22:48,600.0,41.7,S
2021-07-15T14:21:42,600.0,41.7,S
2021-07-15T14:21:15,400.0,41.7,S
2021-07-15T14:20:13,500.0,41.7,S
2021-07-15T14:19:49,400.0,41.7,S
2021-07-15T14:18:53,1700.0,41.8,B
2021-07-15T14:18:22,400.0,41.7,S
2021-07-15T14:16:57,400.0,41.7,S
2021-07-15T14:15:29,400.0,41.7,S
2021-07-15T14:14:03,400.0,41.7,S
2021-07-15T14:13:16,600.0,42.0,B
2021-07-15T14:12:37,400.0,41.7,S
2021-07-15T14:12:14,900.0,41.7,S
2021-07-15T14:11:11,400.0,41.65,S
2021-07-15T14:11:09,8000.0,41.7,B
2021-07-15T14:10:00,800.0,41.7,S
2021-07-15T14:10:00,300.0,41.8,S
2021-07-15T14:09:45,400.0,41.8,S
2021-07-15T14:08:29,2000.0,42.0,B
2021-07-15T14:08:18,400.0,41.8,S
2021-07-15T14:07:04,2400.0,41.8,B
2021-07-15T14:06:51,400.0,41.7,S
2021-07-15T14:06:36,600.0,41.7,B
2021-07-15T14:06:12,5000.0,41.7,B
2021-07-15T14:05:48,4400.0,41.7,B
2021-07-15T14:05:48,600.0,41.7,B
2021-07-15T14:05:24,400.0,41.65,S
2021-07-15T14:04:04,300.0,41.7,S
2021-07-15T14:04:04,1100.0,41.7,S
2021-07-15T14:04:04,8000.0,41.7,S
2021-07-15T14:03:59,300.0,41.75,S
2021-07-15T14:03:59,100.0,41.75,S
2021-07-15T14:02:32,300.0,42.0,S
2021-07-15T14:01:05,400.0,42.0,S
2021-07-15T14:00:15,300.0,42.0,B
2021-07-15T13:59:39,100.0,42.0,S
2021-07-15T13:59:16,300.0,42.0,B
2021-07-15T13:58:13,100.0,42.0,S
2021-07-15T13:58:06,200.0,42.25,S
2021-07-15T13:57:36,2100.0,42.25,B
2021-07-15T13:56:48,100.0,41.75,B
2021-07-15T13:56:47,300.0,41.75,S
2021-07-15T13:56:45,3900.0,42.25,B
2021-07-15T13:56:44,1100.0,42.0,B
2021-07-15T13:55:55,100.0,41.75,S
2021-07-15T13:55:20,300.0,41.75,S
2021-07-15T13:54:49,400.0,42.0,B
2021-07-15T13:54:38,1400.0,42.0,S
2021-07-15T13:54:38,100.0,42.0,S
2021-07-15T13:54:02,5200.0,42.0,S
2021-07-15T13:53:54,400.0,42.0,S
2021-07-15T13:53:07,5000.0,42.3,B
2021-07-15T13:52:26,300.0,41.75,S
2021-07-15T13:52:20,5000.0,42.3,B
2021-07-15T13:51:00,300.0,41.7,S
2021-07-15T13:49:38,5000.0,42.25,B
2021-07-15T13:49:34,300.0,42.0,S
2021-07-15T13:48:53,9700.0,42.0,B
2021-07-15T13:48:07,400.0,41.7,S
2021-07-15T13:47:00,5000.0,41.85,B
2021-07-15T13:46:41,300.0,41.7,S
2021-07-15T13:45:15,300.0,41.7,S
2021-07-15T13:43:48,300.0,41.7,S
2021-07-15T13:42:46,2000.0,42.0,B
2021-07-15T13:42:21,400.0,41.7,S
2021-07-15T13:42:11,10000.0,42.0,B
2021-07-15T13:40:55,400.0,41.7,S
2021-07-15T13:40:54,3000.0,41.8,B
2021-07-15T13:40:30,700.0,41.8,S
2021-07-15T13:39:48,200.0,42.3,B
2021-07-15T13:39:28,400.0,42.3,S
2021-07-15T13:38:03,400.0,42.3,S
2021-07-15T13:37:34,3000.0,42.35,B
2021-07-15T13:36:52,4000.0,42.3,B
2021-07-15T13:36:37,400.0,41.8,S
2021-07-15T13:35:41,5000.0,42.0,B
2021-07-15T13:35:09,400.0,41.8,S
2021-07-15T13:34:23,3500.0,41.8,B
2021-07-15T13:33:43,400.0,41.7,S
2021-07-15T13:32:18,500.0,41.7,S
2021-07-15T13:32:16,400.0,41.7,S
2021-07-15T13:30:49,400.0,41.7,S
2021-07-15T13:29:23,400.0,41.7,S
2021-07-15T13:29:20,5000.0,42.0,B
2021-07-15T13:27:58,400.0,41.8,S
2021-07-15T13:27:11,1500.0,42.0,B
2021-07-15T13:26:48,4000.0,41.8,S
2021-07-15T13:26:32,600.0,41.8,B
2021-07-15T13:26:31,200.0,41.75,S
2021-07-15T13:26:27,4000.0,41.75,S
2021-07-15T13:25:04,100.0,41.8,S
2021-07-15T13:23:39,400.0,41.8,S
2021-07-15T13:22:11,400.0,41.8,S
2021-07-15T13:20:47,300.0,42.0,B
2021-07-15T13:20:46,400.0,41.8,S
2021-07-15T13:20:32,1400.0,42.0,B
2021-07-15T13:19:18,400.0,41.8,S
2021-07-15T13:18:40,3000.0,41.8,S
2021-07-15T13:17:52,400.0,41.8,S
2021-07-15T13:16:25,400.0,41.75,S
2021-07-15T13:14:59,400.0,41.75,S
2021-07-15T13:14:27,100.0,42.0,B
2021-07-15T13:13:45,1600.0,42.0,B
2021-07-15T13:13:33,400.0,41.75,S
2021-07-15T13:13:08,300.0,41.8,B
2021-07-15T13:12:04,400.0,41.75,S
2021-07-15T13:10:40,400.0,41.75,S
2021-07-15T13:09:13,100.0,41.8,S
2021-07-15T13:07:48,400.0,41.8,S
2021-07-15T13:07:15,8800.0,41.8,S
2021-07-15T13:06:20,400.0,41.8,S
2021-07-15T13:06:10,1000.0,42.3,B
2021-07-15T13:05:13,400.0,41.8,S
2021-07-15T13:04:54,400.0,41.8,S
2021-07-15T13:03:25,400.0,41.8,S
2021-07-15T13:02:12,2000.0,42.35,B
2021-07-15T13:02:01,400.0,42.0,S
2021-07-15T13:01:36,7100.0,42.0,B
2021-07-15T11:28:01,600.0,41.8,S
2021-07-15T11:26:33,100.0,41.9,B
2021-07-15T11:26:19,500.0,41.9,S
2021-07-15T11:24:36,500.0,41.9,S
2021-07-15T11:22:53,500.0,41.9,S
2021-07-15T11:21:09,500.0,41.9,S
2021-07-15T11:19:26,500.0,41.9,S
2021-07-15T11:19:14,5000.0,42.0,B
2021-07-15T11:17:43,400.0,41.9,S
2021-07-15T11:16:08,2000.0,41.9,B
2021-07-15T11:16:00,200.0,41.85,S
2021-07-15T11:14:17,400.0,41.85,S
2021-07-15T11:13:17,2200.0,41.9,B
2021-07-15T11:12:35,400.0,41.9,S
2021-07-15T11:10:52,400.0,41.9,S
2021-07-15T11:09:09,400.0,41.9,S
2021-07-15T11:08:19,5000.0,42.0,B
2021-07-15T11:07:26,400.0,41.9,S
2021-07-15T11:06:26,100.0,41.9,S
2021-07-15T11:05:41,400.0,41.9,S
2021-07-15T11:05:40,600.0,41.9,S
2021-07-15T11:03:59,400.0,41.9,S
2021-07-15T11:02:23,2800.0,41.9,S
2021-07-15T11:02:16,400.0,41.9,S
2021-07-15T11:00:32,400.0,41.9,S
2021-07-15T10:58:51,400.0,41.9,S
2021-07-15T10:57:47,200.0,41.95,B
2021-07-15T10:57:34,2000.0,41.95,B
2021-07-15T10:57:07,400.0,41.9,S
2021-07-15T10:55:25,400.0,41.9,S
2021-07-15T10:53:41,400.0,41.9,S
2021-07-15T10:51:59,400.0,41.9,S
2021-07-15T10:50:15,400.0,41.9,S
2021-07-15T10:48:32,400.0,41.9,S
2021-07-15T10:46:49,400.0,41.9,S
2021-07-15T10:45:07,400.0,41.9,S
2021-07-15T10:44:56,200.0,42.0,B
2021-07-15T10:44:53,8500.0,41.9,S
2021-07-15T10:43:22,400.0,41.9,S
2021-07-15T10:41:41,400.0,41.9,S
2021-07-15T10:39:57,400.0,41.9,S
2021-07-15T10:38:27,2200.0,42.0,S
2021-07-15T10:38:14,400.0,42.0,S
2021-07-15T10:36:31,300.0,42.2,B
2021-07-15T10:34:59,100.0,42.35,S
2021-07-15T10:34:47,400.0,42.35,S
2021-07-15T10:33:05,400.0,42.2,S
2021-07-15T10:31:21,100.0,42.35,B
2021-07-15T10:29:39,300.0,42.35,S
2021-07-15T10:27:55,100.0,42.5,S
2021-07-15T10:26:41,1600.0,42.6,B
2021-07-15T10:26:12,300.0,42.5,S
2021-07-15T10:24:54,9600.0,42.5,B
2021-07-15T10:24:30,300.0,42.45,B
2021-07-15T10:23:46,200.0,42.45,B
2021-07-15T10:23:46,1400.0,42.45,B
2021-07-15T10:22:46,400.0,42.35,S
2021-07-15T10:22:07,9200.0,42.35,B
2021-07-15T10:21:24,1800.0,42.2,B
