tradingTime,volume,price,side
2021-07-15T14:29:46,100.0,38.5,B
2021-07-15T14:29:38,400.0,38.5,S
2021-07-15T14:29:24,100.0,38.6,S
2021-07-15T14:26:05,2000.0,38.7,B
2021-07-15T14:24:54,6000.0,38.6,B
2021-07-15T14:24:48,800.0,38.5,S
2021-07-15T14:22:57,1400.0,38.7,B
2021-07-15T14:19:35,400.0,38.8,S
2021-07-15T14:19:07,200.0,38.8,S
2021-07-15T14:18:20,200.0,38.8,S
2021-07-15T14:15:35,1200.0,38.8,B
2021-07-15T14:15:15,6000.0,38.8,B
2021-07-15T14:12:51,100.0,38.3,S
2021-07-15T14:10:36,300.0,37.0,S
2021-07-15T14:10:36,1800.0,37.0,S
2021-07-15T14:10:36,100.0,37.05,S
2021-07-15T14:10:36,3200.0,37.05,S
2021-07-15T14:10:36,100.0,37.05,S
2021-07-15T14:10:36,800.0,37.1,S
2021-07-15T14:10:36,2200.0,37.15,S
2021-07-15T14:10:36,200.0,37.6,S
2021-07-15T14:10:36,1700.0,38.0,S
2021-07-15T14:09:53,5000.0,38.8,B
2021-07-15T14:08:37,100.0,39.0,B
2021-07-15T14:02:54,100.0,39.0,B
2021-07-15T13:56:10,100.0,39.0,B
2021-07-15T13:55:41,100.0,39.0,B
2021-07-15T13:54:54,100.0,39.0,B
2021-07-15T13:51:52,7000.0,37.05,S
2021-07-15T13:46:22,300.0,39.0,B
2021-07-15T13:25:06,100.0,39.2,S
2021-07-15T13:23:31,400.0,39.2,B
2021-07-15T13:22:29,100.0,39.2,B
2021-07-15T13:13:37,1300.0,38.65,S
2021-07-15T13:13:37,700.0,38.85,S
2021-07-15T13:01:06,1000.0,38.85,S
2021-07-15T13:00:33,1000.0,38.9,S
2021-07-15T11:27:07,100.0,39.5,B
2021-07-15T11:22:37,2000.0,38.85,S
2021-07-15T11:22:18,300.0,38.85,S
2021-07-15T11:20:18,100.0,39.5,B
2021-07-15T11:19:41,200.0,38.85,S
2021-07-15T11:19:38,100.0,39.5,B
2021-07-15T11:19:14,5000.0,38.85,S
2021-07-15T11:18:56,1000.0,38.85,B
2021-07-15T11:18:18,5000.0,37.0,S
2021-07-15T11:17:10,100.0,38.85,B
2021-07-15T11:16:51,200.0,37.8,B
2021-07-15T11:11:20,600.0,36.9,S
2021-07-15T11:11:20,1400.0,36.9,S
2021-07-15T11:10:58,1200.0,36.9,S
2021-07-15T11:10:58,800.0,36.95,S
2021-07-15T11:10:19,2000.0,36.9,S
2021-07-15T11:09:52,200.0,36.9,S
2021-07-15T11:08:47,4800.0,36.9,S
2021-07-15T11:08:02,5000.0,36.9,S
2021-07-15T11:07:26,1000.0,37.8,S
2021-07-15T11:07:26,800.0,37.8,S
2021-07-15T11:05:07,2000.0,37.9,S
2021-07-15T10:59:35,1000.0,37.9,S
2021-07-15T10:59:10,700.0,37.9,S
2021-07-15T10:59:10,300.0,37.95,S
2021-07-15T10:59:10,2400.0,37.95,S
2021-07-15T10:57:26,200.0,38.0,S
2021-07-15T10:51:06,2000.0,37.95,S
2021-07-15T10:49:52,100.0,38.85,B
2021-07-15T10:49:35,100.0,38.5,S
2021-07-15T10:49:25,500.0,38.0,S
2021-07-15T10:49:06,300.0,38.0,B
2021-07-15T10:48:55,2000.0,38.0,B
2021-07-15T10:48:51,100.0,38.0,B
2021-07-15T10:48:37,2000.0,38.0,B
2021-07-15T10:47:55,100.0,38.0,B
2021-07-15T10:47:47,4000.0,38.0,S
2021-07-15T10:47:12,100.0,38.8,B
2021-07-15T10:42:19,200.0,38.5,S
2021-07-15T10:40:44,1000.0,38.7,S
2021-07-15T10:39:37,100.0,38.85,S
2021-07-15T10:39:27,2000.0,38.85,S
2021-07-15T10:31:46,2000.0,38.85,S
2021-07-15T10:30:57,100.0,39.15,S
2021-07-15T10:30:26,2000.0,39.2,S
2021-07-15T10:30:23,500.0,39.0,S
2021-07-15T10:26:46,400.0,39.0,S
2021-07-15T10:19:22,900.0,39.5,S
2021-07-15T10:09:10,100.0,39.8,B
2021-07-15T10:08:22,100.0,39.8,B
2021-07-15T10:05:38,100.0,39.8,B
2021-07-15T09:55:14,1000.0,39.9,B
2021-07-15T09:55:04,100.0,39.9,B
2021-07-15T09:54:41,1000.0,39.9,B
2021-07-15T09:48:12,100.0,39.9,B
2021-07-15T09:45:37,1000.0,39.9,B
2021-07-15T09:44:29,500.0,39.8,S
2021-07-15T09:42:34,200.0,39.9,B
2021-07-15T09:40:38,800.0,39.9,B
2021-07-15T09:38:28,200.0,39.9,B
2021-07-15T09:38:28,800.0,39.85,B
2021-07-15T09:31:23,500.0,39.6,S
