tradingTime,volume,price,side
2021-07-15T14:29:32,3800.0,9.4,B
2021-07-15T14:11:06,500.0,9.4,B
2021-07-15T14:10:14,100.0,9.4,B
2021-07-15T13:42:14,1900.0,9.3,S
2021-07-15T13:40:53,700.0,9.2,B
2021-07-15T13:40:44,10000.0,9.2,B
2021-07-15T13:39:22,200.0,9.2,B
2021-07-15T13:38:33,500.0,9.2,B
2021-07-15T13:38:10,100.0,9.2,B
2021-07-15T13:37:12,100.0,9.2,B
2021-07-15T13:36:40,5000.0,9.2,B
2021-07-15T13:35:45,100.0,9.2,B
2021-07-15T13:35:31,2000.0,9.2,B
2021-07-15T13:32:31,2000.0,9.2,B
2021-07-15T13:31:56,100.0,9.2,S
2021-07-15T13:17:51,100.0,9.2,S
2021-07-15T13:15:55,100.0,9.2,B
2021-07-15T13:15:43,100.0,9.2,B
2021-07-15T13:14:55,100.0,9.2,B
2021-07-15T13:14:18,200.0,9.2,B
2021-07-15T13:11:58,100.0,9.2,B
2021-07-15T13:09:17,5000.0,9.1,S
2021-07-15T13:07:50,100.0,9.3,B
2021-07-15T13:06:31,4000.0,9.2,S
2021-07-15T10:46:21,2900.0,9.2,S
2021-07-15T10:16:19,1100.0,9.4,B
2021-07-15T10:04:31,100.0,9.2,S
2021-07-15T09:57:52,100.0,9.2,S
2021-07-15T09:49:56,100.0,9.2,B
2021-07-15T09:49:38,100.0,9.2,B
2021-07-15T09:49:19,100.0,9.2,B
2021-07-15T09:49:04,200.0,9.2,B
2021-07-15T09:48:49,1000.0,9.2,B
2021-07-15T09:47:13,100.0,9.2,B
2021-07-15T09:45:37,1600.0,9.2,S
2021-07-15T09:39:10,500.0,9.3,B
2021-07-15T09:38:32,100.0,9.3,B
2021-07-15T09:37:49,2000.0,9.3,B
2021-07-15T09:22:29,100.0,9.3,B
