tradingTime,volume,price,side
2021-07-15T14:28:13,100.0,25.5,B
2021-07-15T14:28:13,400.0,25.5,B
2021-07-15T14:17:49,200.0,25.5,B
2021-07-15T14:17:49,300.0,25.5,B
2021-07-15T14:12:13,100.0,25.1,S
2021-07-15T13:59:47,1000.0,25.1,S
2021-07-15T13:49:21,500.0,25.1,S
2021-07-15T13:49:14,1400.0,25.1,S
2021-07-15T13:40:27,1000.0,25.0,S
2021-07-15T13:39:49,2200.0,25.05,S
2021-07-15T13:38:59,2200.0,25.1,S
2021-07-15T13:38:21,1100.0,25.3,S
2021-07-15T13:36:45,200.0,25.35,B
2021-07-15T13:36:42,100.0,25.3,B
2021-07-15T13:36:42,200.0,25.3,B
2021-07-15T13:31:31,5500.0,25.3,B
2021-07-15T13:31:31,3500.0,25.3,B
2021-07-15T13:28:55,800.0,25.2,S
2021-07-15T13:28:55,1000.0,25.2,S
2021-07-15T13:18:23,100.0,25.3,S
2021-07-15T11:28:15,100.0,25.3,B
2021-07-15T11:10:00,100.0,25.35,B
2021-07-15T11:00:46,500.0,25.1,S
2021-07-15T10:58:37,1100.0,25.1,S
2021-07-15T10:56:02,1000.0,25.1,S
2021-07-15T10:54:39,100.0,25.1,S
2021-07-15T10:45:53,800.0,25.1,S
2021-07-15T10:31:30,5000.0,25.1,S
2021-07-15T10:26:09,200.0,25.3,B
2021-07-15T10:11:39,200.0,25.2,S
2021-07-15T10:11:14,200.0,25.2,S
2021-07-15T10:08:00,100.0,25.2,S
2021-07-15T10:07:22,300.0,25.2,S
2021-07-15T09:56:31,200.0,25.2,B
2021-07-15T09:56:18,7600.0,25.1,S
2021-07-15T09:47:30,4000.0,25.1,S
2021-07-15T09:43:33,100.0,25.1,S
2021-07-15T09:40:25,2200.0,25.1,S
2021-07-15T09:39:53,100.0,25.05,S
2021-07-15T09:34:26,700.0,25.05,B
2021-07-15T09:32:18,100.0,25.05,B
2021-07-15T09:31:54,200.0,24.5,S
2021-07-15T09:25:29,1000.0,24.5,S
