tradingTime,volume,price,side
2021-07-15T14:29:54,5000.0,25.3,B
2021-07-15T14:29:50,3000.0,25.3,B
2021-07-15T14:29:46,200.0,25.3,B
2021-07-15T14:29:45,200.0,25.3,B
2021-07-15T14:29:39,3000.0,25.3,B
2021-07-15T14:29:38,3600.0,25.2,S
2021-07-15T14:29:36,500.0,25.2,S
2021-07-15T14:29:33,4500.0,25.3,B
2021-07-15T14:29:29,200.0,25.3,B
2021-07-15T14:29:17,40000.0,25.2,S
2021-07-15T14:29:08,1000.0,25.3,B
2021-07-15T14:29:00,10000.0,25.2,S
2021-07-15T14:28:54,100.0,25.3,B
2021-07-15T14:28:53,100.0,25.3,B
2021-07-15T14:28:51,100.0,25.2,S
2021-07-15T14:28:50,1000.0,25.3,B
2021-07-15T14:28:47,3000.0,25.3,B
2021-07-15T14:28:26,1000.0,25.2,S
2021-07-15T14:28:25,100.0,25.2,S
2021-07-15T14:28:14,100.0,25.2,S
2021-07-15T14:28:12,5000.0,25.2,S
2021-07-15T14:28:06,9100.0,25.2,S
2021-07-15T14:27:50,1300.0,25.2,S
2021-07-15T14:27:43,800.0,25.2,S
2021-07-15T14:27:39,1900.0,25.2,B
2021-07-15T14:27:38,27400.0,25.2,B
2021-07-15T14:27:37,500.0,25.2,B
2021-07-15T14:27:36,10400.0,25.2,B
2021-07-15T14:27:35,1000.0,25.2,B
2021-07-15T14:27:34,700.0,25.2,B
2021-07-15T14:27:33,5000.0,25.2,B
2021-07-15T14:27:27,1400.0,25.2,B
2021-07-15T14:27:25,200.0,25.2,B
2021-07-15T14:27:19,5000.0,25.2,B
2021-07-15T14:27:19,300.0,25.2,B
2021-07-15T14:27:16,100.0,25.2,B
2021-07-15T14:27:16,5000.0,25.2,B
2021-07-15T14:27:12,1000.0,25.2,B
2021-07-15T14:27:10,43900.0,25.2,S
2021-07-15T14:27:07,1000.0,25.2,S
2021-07-15T14:27:04,200.0,25.3,B
2021-07-15T14:27:04,4000.0,25.2,S
2021-07-15T14:26:49,300.0,25.3,B
2021-07-15T14:26:49,5000.0,25.3,B
2021-07-15T14:26:42,1000.0,25.3,B
2021-07-15T14:26:40,100.0,25.3,B
2021-07-15T14:26:38,1000.0,25.2,S
2021-07-15T14:26:34,4000.0,25.3,B
2021-07-15T14:26:18,3300.0,25.3,B
2021-07-15T14:26:13,2000.0,25.3,B
2021-07-15T14:26:11,10000.0,25.2,S
2021-07-15T14:26:11,500.0,25.3,B
2021-07-15T14:25:54,500.0,25.2,S
2021-07-15T14:25:26,2000.0,25.2,S
2021-07-15T14:25:25,1000.0,25.2,S
2021-07-15T14:25:24,2000.0,25.2,S
2021-07-15T14:25:19,100.0,25.3,B
2021-07-15T14:25:18,3400.0,25.3,B
2021-07-15T14:25:13,6000.0,25.2,S
2021-07-15T14:25:12,500.0,25.3,B
2021-07-15T14:25:11,300.0,25.3,B
