tradingTime,volume,price,side
2021-07-15T14:29:46,1300.0,4.23,S
2021-07-15T14:29:45,200.0,4.24,B
2021-07-15T14:29:24,500.0,4.23,S
2021-07-15T14:29:20,100.0,4.23,S
2021-07-15T14:29:10,25000.0,4.23,S
2021-07-15T14:29:04,200.0,4.24,B
2021-07-15T14:29:01,2000.0,4.23,S
2021-07-15T14:28:54,8300.0,4.24,B
2021-07-15T14:28:50,600.0,4.24,B
2021-07-15T14:28:41,500.0,4.23,S
2021-07-15T14:27:37,900.0,4.23,S
2021-07-15T14:26:51,100.0,4.23,S
2021-07-15T14:25:39,2000.0,4.24,B
2021-07-15T14:25:35,4000.0,4.22,S
2021-07-15T14:25:12,5000.0,4.24,B
2021-07-15T14:24:31,1000.0,4.24,B
2021-07-15T14:24:10,300.0,4.24,S
2021-07-15T14:24:10,2600.0,4.24,S
2021-07-15T14:24:10,2500.0,4.24,S
2021-07-15T14:24:01,1000.0,4.25,B
2021-07-15T14:22:57,100.0,4.25,B
2021-07-15T14:21:58,4900.0,4.25,S
2021-07-15T14:21:56,5000.0,4.25,S
2021-07-15T14:21:22,1000.0,4.25,B
2021-07-15T14:21:21,9000.0,4.25,S
2021-07-15T14:20:58,1000.0,4.25,B
2021-07-15T14:20:46,600.0,4.25,S
2021-07-15T14:19:01,5000.0,4.24,S
2021-07-15T14:18:09,100.0,4.24,S
2021-07-15T14:17:14,1000.0,4.24,S
2021-07-15T14:17:08,100.0,4.24,S
2021-07-15T14:16:51,5900.0,4.24,B
2021-07-15T14:15:07,24100.0,4.24,S
2021-07-15T14:14:34,8000.0,4.24,S
2021-07-15T14:14:21,2900.0,4.26,B
2021-07-15T14:14:07,500.0,4.24,S
2021-07-15T14:13:58,3900.0,4.25,B
2021-07-15T14:13:57,10000.0,4.24,S
2021-07-15T14:13:38,7700.0,4.24,S
2021-07-15T14:13:08,100.0,4.23,B
2021-07-15T14:12:28,100.0,4.23,B
2021-07-15T14:11:45,1000.0,4.23,B
2021-07-15T14:11:40,500.0,4.22,S
2021-07-15T14:11:06,2000.0,4.22,S
2021-07-15T14:11:00,100.0,4.23,B
2021-07-15T14:10:49,10800.0,4.23,B
2021-07-15T14:10:47,1200.0,4.23,B
2021-07-15T14:10:41,100.0,4.23,B
2021-07-15T14:10:39,300.0,4.23,S
2021-07-15T14:10:39,1700.0,4.23,S
2021-07-15T14:09:05,300.0,4.23,S
2021-07-15T14:09:03,100.0,4.25,B
2021-07-15T14:08:07,1900.0,4.22,B
2021-07-15T14:07:56,200.0,4.22,B
2021-07-15T14:07:50,1200.0,4.22,B
2021-07-15T14:07:13,19200.0,4.21,S
2021-07-15T14:06:52,5000.0,4.21,B
2021-07-15T14:06:52,5000.0,4.21,B
2021-07-15T14:06:52,1000.0,4.21,B
2021-07-15T14:06:46,10000.0,4.21,B
2021-07-15T14:06:46,200.0,4.21,B
2021-07-15T14:06:35,10000.0,4.21,B
2021-07-15T14:06:32,200.0,4.21,B
2021-07-15T14:06:25,2300.0,4.21,B
2021-07-15T14:06:20,100.0,4.21,B
2021-07-15T14:06:11,1000.0,4.21,S
2021-07-15T14:06:11,6500.0,4.21,S
2021-07-15T14:05:59,1000.0,4.22,S
2021-07-15T14:05:59,19700.0,4.22,S
2021-07-15T14:05:41,1000.0,4.23,S
2021-07-15T14:05:41,900.0,4.24,S
2021-07-15T14:05:41,6100.0,4.24,S
2021-07-15T14:05:35,1000.0,4.25,B
2021-07-15T14:05:26,100.0,4.25,B
2021-07-15T14:05:09,18900.0,4.25,S
2021-07-15T14:04:43,21000.0,4.26,B
2021-07-15T14:04:36,10000.0,4.27,B
2021-07-15T14:04:14,4900.0,4.27,S
2021-07-15T14:03:44,11100.0,4.27,S
2021-07-15T14:03:09,1000.0,4.27,S
2021-07-15T14:02:16,12900.0,4.28,S
2021-07-15T14:02:10,11000.0,4.28,S
2021-07-15T14:01:57,700.0,4.29,B
2021-07-15T14:01:54,2000.0,4.29,B
2021-07-15T14:01:14,1000.0,4.29,B
2021-07-15T14:00:41,200.0,4.29,B
2021-07-15T14:00:34,3200.0,4.29,S
2021-07-15T14:00:26,5000.0,4.29,S
2021-07-15T14:00:01,5000.0,4.29,S
2021-07-15T13:59:58,100.0,4.29,S
2021-07-15T13:59:34,400.0,4.29,S
2021-07-15T13:59:21,100.0,4.3,B
2021-07-15T13:59:15,10000.0,4.3,B
2021-07-15T13:59:04,1400.0,4.3,S
2021-07-15T13:58:58,8600.0,4.3,B
2021-07-15T13:58:11,20000.0,4.3,B
2021-07-15T13:58:05,700.0,4.3,B
2021-07-15T13:57:56,1000.0,4.3,B
2021-07-15T13:57:31,10100.0,4.3,B
2021-07-15T13:57:16,2000.0,4.3,B
2021-07-15T13:56:15,11300.0,4.3,B
2021-07-15T13:56:05,4000.0,4.3,B
2021-07-15T13:55:36,100.0,4.3,B
2021-07-15T13:55:31,100.0,4.3,B
2021-07-15T13:55:04,500.0,4.3,B
2021-07-15T13:54:50,1900.0,4.3,S
2021-07-15T13:54:23,100.0,4.3,S
2021-07-15T13:54:12,100.0,4.31,B
2021-07-15T13:54:03,10000.0,4.3,S
2021-07-15T13:53:48,10600.0,4.3,B
2021-07-15T13:53:48,10100.0,4.3,B
2021-07-15T13:53:48,400.0,4.3,B
2021-07-15T13:53:48,1700.0,4.3,B
2021-07-15T13:53:48,15200.0,4.3,B
2021-07-15T13:53:36,300.0,4.28,B
2021-07-15T13:53:35,14800.0,4.28,S
2021-07-15T13:53:29,1000.0,4.3,B
2021-07-15T13:53:24,1000.0,4.29,S
2021-07-15T13:53:15,10000.0,4.29,S
2021-07-15T13:53:12,200.0,4.29,S
2021-07-15T13:53:08,5000.0,4.29,S
2021-07-15T13:52:44,600.0,4.3,B
2021-07-15T13:52:23,300.0,4.3,B
2021-07-15T13:52:15,1800.0,4.3,B
2021-07-15T13:52:15,10200.0,4.3,B
2021-07-15T13:52:10,1000.0,4.29,B
2021-07-15T13:51:52,500.0,4.29,B
2021-07-15T13:51:47,3500.0,4.28,S
2021-07-15T13:51:47,1500.0,4.28,S
2021-07-15T13:51:47,100.0,4.29,B
2021-07-15T13:51:13,2200.0,4.28,B
2021-07-15T13:51:13,5000.0,4.28,B
2021-07-15T13:51:13,1300.0,4.28,B
2021-07-15T13:51:06,2000.0,4.28,B
2021-07-15T13:51:00,4000.0,4.27,S
2021-07-15T13:50:51,5000.0,4.28,B
2021-07-15T13:50:33,3800.0,4.28,B
2021-07-15T13:50:33,200.0,4.28,B
2021-07-15T13:50:32,1000.0,4.28,B
2021-07-15T13:49:37,1000.0,4.27,S
2021-07-15T13:49:26,200.0,4.27,S
2021-07-15T13:49:00,9600.0,4.27,S
2021-07-15T13:48:50,100.0,4.27,B
2021-07-15T13:48:47,600.0,4.26,S
2021-07-15T13:48:27,26100.0,4.26,B
2021-07-15T13:47:56,5000.0,4.25,S
2021-07-15T13:47:45,23700.0,4.25,S
2021-07-15T13:47:02,500.0,4.25,S
2021-07-15T13:46:54,21300.0,4.25,S
2021-07-15T13:46:45,3600.0,4.25,B
