tradingTime,volume,price,side
2021-07-15T14:48:53,10000.0,70.0,S
2021-07-15T14:46:43,5000.0,70.0,S
2021-07-15T14:46:03,5000.0,70.0,S
2021-07-15T14:45:45,300.0,70.2,S
2021-07-15T14:44:23,900.0,70.2,B
2021-07-15T14:44:08,800.0,70.2,B
2021-07-15T14:41:13,2000.0,70.4,B
2021-07-15T14:40:28,200.0,70.2,B
2021-07-15T14:40:18,1000.0,70.2,B
2021-07-15T14:35:28,300.0,70.2,B
2021-07-15T14:29:49,300.0,70.2,B
2021-07-15T14:29:21,8200.0,70.2,B
2021-07-15T14:27:24,500.0,70.4,S
2021-07-15T14:27:19,2100.0,70.4,S
2021-07-15T14:25:00,200.0,70.5,B
2021-07-15T14:24:56,100.0,70.5,S
2021-07-15T14:24:34,500.0,70.5,S
2021-07-15T14:24:09,100.0,70.5,S
2021-07-15T14:22:24,300.0,70.5,B
2021-07-15T14:22:18,500.0,70.4,S
2021-07-15T14:18:40,600.0,70.4,S
2021-07-15T14:17:42,1000.0,70.4,S
2021-07-15T14:15:53,1000.0,70.4,S
2021-07-15T14:15:43,500.0,70.5,S
2021-07-15T14:15:25,500.0,70.5,S
2021-07-15T14:14:24,300.0,70.5,S
2021-07-15T14:14:17,1800.0,70.5,S
2021-07-15T14:13:03,1300.0,70.6,B
2021-07-15T14:12:28,100.0,70.7,B
2021-07-15T14:11:55,100.0,70.6,S
2021-07-15T14:11:52,500.0,70.6,S
2021-07-15T14:10:15,200.0,70.6,S
2021-07-15T14:10:06,100.0,70.6,S
2021-07-15T14:09:33,300.0,70.6,B
2021-07-15T14:08:33,700.0,70.6,S
2021-07-15T14:08:31,300.0,70.7,B
2021-07-15T14:06:45,200.0,70.8,B
2021-07-15T14:06:11,200.0,70.8,B
2021-07-15T13:57:59,100.0,70.8,B
2021-07-15T13:57:30,500.0,70.8,B
2021-07-15T13:57:18,500.0,70.8,B
2021-07-15T13:56:54,1000.0,70.8,B
2021-07-15T13:56:27,2000.0,70.8,B
2021-07-15T13:55:49,1000.0,70.8,B
