tradingTime,volume,price,side
2021-07-15T14:19:41,10700.0,18.0,S
2021-07-15T14:17:20,200.0,18.0,S
2021-07-15T14:15:35,1000.0,18.0,S
2021-07-15T14:13:46,1000.0,18.1,S
2021-07-15T14:08:35,300.0,18.2,S
2021-07-15T14:06:00,100.0,18.3,B
2021-07-15T14:05:50,6000.0,18.3,B
2021-07-15T14:03:18,1000.0,18.3,B
2021-07-15T14:02:23,7200.0,18.2,S
2021-07-15T14:02:09,2000.0,18.1,S
2021-07-15T13:53:29,5900.0,18.1,S
2021-07-15T13:49:34,200.0,18.0,S
2021-07-15T13:43:41,1000.0,18.0,S
2021-07-15T13:41:12,400.0,18.0,S
2021-07-15T13:40:54,5600.0,18.0,S
2021-07-15T13:39:34,8300.0,18.0,S
2021-07-15T13:39:25,700.0,18.0,B
2021-07-15T13:39:18,500.0,18.0,B
2021-07-15T13:39:11,1500.0,18.0,B
2021-07-15T13:38:57,1200.0,18.0,B
2021-07-15T13:38:48,900.0,18.0,B
2021-07-15T13:38:39,700.0,18.0,B
2021-07-15T13:38:29,1500.0,18.0,B
2021-07-15T13:38:21,1200.0,18.0,B
2021-07-15T13:38:05,900.0,18.0,B
2021-07-15T13:37:57,1000.0,18.0,B
2021-07-15T13:37:55,700.0,18.0,B
2021-07-15T13:37:47,500.0,18.0,B
2021-07-15T13:33:03,1000.0,18.0,B
2021-07-15T13:32:32,700.0,18.0,B
2021-07-15T13:31:14,2500.0,18.0,B
2021-07-15T13:25:19,600.0,18.0,B
2021-07-15T13:24:50,16400.0,18.0,B
2021-07-15T13:24:50,4100.0,18.0,S
2021-07-15T13:24:38,2000.0,18.0,S
2021-07-15T13:19:51,2500.0,18.1,B
2021-07-15T13:13:25,900.0,18.1,B
2021-07-15T13:12:49,3500.0,18.0,S
2021-07-15T13:12:31,13000.0,18.0,S
2021-07-15T13:11:11,1000.0,18.1,B
2021-07-15T13:11:00,5600.0,18.0,B
2021-07-15T13:10:18,7300.0,18.0,S
2021-07-15T13:10:04,11000.0,18.0,S
2021-07-15T13:09:33,1200.0,18.1,B
2021-07-15T13:09:20,10000.0,18.0,S
2021-07-15T13:00:04,3600.0,18.0,B
2021-07-15T13:00:02,800.0,17.9,S
2021-07-15T11:28:00,600.0,17.9,S
2021-07-15T11:26:32,1100.0,17.9,S
2021-07-15T11:24:30,2200.0,17.9,S
2021-07-15T11:18:56,1000.0,17.9,S
2021-07-15T11:08:07,1000.0,17.9,S
2021-07-15T10:58:48,1500.0,17.9,S
2021-07-15T10:48:08,10000.0,18.0,B
2021-07-15T10:42:24,1000.0,17.9,S
2021-07-15T10:37:43,100.0,18.0,B
2021-07-15T10:36:36,2200.0,18.0,B
2021-07-15T10:35:10,500.0,18.0,B
2021-07-15T10:28:05,5000.0,18.0,B
2021-07-15T10:27:18,2000.0,18.0,B
2021-07-15T10:25:33,1000.0,17.9,S
2021-07-15T10:16:56,100.0,18.0,B
2021-07-15T10:14:10,5000.0,17.9,S
2021-07-15T10:13:30,2000.0,18.0,S
2021-07-15T10:11:55,100.0,18.0,S
2021-07-15T10:07:53,800.0,18.0,B
2021-07-15T10:05:53,1800.0,18.0,B
2021-07-15T10:05:24,3200.0,18.0,S
2021-07-15T10:04:52,2300.0,18.0,S
2021-07-15T09:54:44,1100.0,18.2,B
2021-07-15T09:48:49,8500.0,18.0,S
2021-07-15T09:48:11,1500.0,18.0,B
2021-07-15T09:44:59,300.0,18.2,S
2021-07-15T09:41:43,14700.0,18.2,S
2021-07-15T09:40:07,5000.0,18.2,B
2021-07-15T09:38:27,100.0,18.2,B
2021-07-15T09:34:01,100.0,18.0,B
2021-07-15T09:33:17,200.0,18.0,B
2021-07-15T09:32:16,1200.0,18.0,B
2021-07-15T09:26:04,3100.0,18.2,S
2021-07-15T09:25:50,300.0,18.3,B
2021-07-15T09:23:18,6700.0,18.3,B
2021-07-15T09:19:58,4500.0,18.3,B
2021-07-15T09:19:39,100.0,18.3,S
2021-07-15T09:19:35,600.0,18.4,B
2021-07-15T09:13:23,1000.0,18.4,B
2021-07-15T09:11:12,700.0,18.4,B
2021-07-15T09:09:30,100.0,18.3,S
2021-07-15T09:09:12,500.0,18.4,B
2021-07-15T09:07:01,800.0,18.4,B
2021-07-15T09:00:16,100.0,18.7,B
