tradingTime,volume,price,side
2021-07-15T14:29:19,500.0,38.1,S
2021-07-15T14:28:44,700.0,38.1,B
2021-07-15T14:28:36,1300.0,38.1,B
2021-07-15T14:28:02,600.0,38.1,B
2021-07-15T14:26:16,600.0,38.1,B
2021-07-15T14:23:29,500.0,38.1,B
2021-07-15T14:23:27,200.0,38.1,S
2021-07-15T14:19:44,1000.0,38.1,B
2021-07-15T14:18:56,500.0,38.0,B
2021-07-15T14:18:22,200.0,38.0,B
2021-07-15T14:17:48,800.0,38.0,B
2021-07-15T14:17:27,1500.0,38.0,B
2021-07-15T14:16:43,600.0,38.0,B
2021-07-15T14:15:00,200.0,37.9,S
2021-07-15T14:14:23,500.0,38.0,B
2021-07-15T14:13:32,2000.0,38.0,S
2021-07-15T14:12:14,500.0,38.0,S
2021-07-15T14:11:16,2700.0,38.0,B
2021-07-15T14:09:49,500.0,38.0,B
2021-07-15T14:05:43,300.0,37.95,B
2021-07-15T14:05:32,3600.0,37.95,S
2021-07-15T14:05:16,500.0,38.2,B
2021-07-15T14:03:39,900.0,38.3,S
2021-07-15T14:03:16,100.0,38.3,B
2021-07-15T14:02:23,600.0,38.2,B
2021-07-15T14:02:23,300.0,38.2,B
2021-07-15T14:02:23,1300.0,38.2,B
2021-07-15T14:02:02,100.0,38.0,B
2021-07-15T14:00:45,600.0,38.0,B
2021-07-15T14:00:18,2000.0,38.0,B
2021-07-15T14:00:08,1000.0,38.0,B
2021-07-15T13:59:56,5000.0,38.0,B
2021-07-15T13:59:43,1500.0,38.0,B
2021-07-15T13:59:30,300.0,38.0,B
2021-07-15T13:59:01,300.0,38.0,B
2021-07-15T13:57:29,10000.0,38.0,B
2021-07-15T13:56:10,500.0,38.0,B
2021-07-15T13:56:03,500.0,38.0,B
2021-07-15T13:56:01,300.0,38.0,B
2021-07-15T13:56:01,1100.0,38.0,B
2021-07-15T13:55:49,10000.0,38.0,B
2021-07-15T13:55:36,300.0,37.95,B
2021-07-15T13:55:14,2200.0,37.95,B
2021-07-15T13:55:08,500.0,37.95,B
2021-07-15T13:54:50,2800.0,37.9,B
2021-07-15T13:54:45,100.0,37.9,B
2021-07-15T13:54:35,700.0,37.9,B
2021-07-15T13:54:24,500.0,37.9,B
2021-07-15T13:54:17,600.0,37.9,B
2021-07-15T13:54:09,400.0,37.9,B
2021-07-15T13:54:01,100.0,37.9,B
2021-07-15T13:53:48,100.0,37.9,B
2021-07-15T13:53:34,500.0,37.9,B
2021-07-15T13:53:25,200.0,37.9,B
2021-07-15T13:53:14,300.0,37.9,B
2021-07-15T13:53:08,300.0,37.9,B
2021-07-15T13:51:36,500.0,37.9,B
2021-07-15T13:50:15,3000.0,37.8,S
2021-07-15T13:50:08,600.0,37.8,S
2021-07-15T13:48:30,500.0,37.9,B
2021-07-15T13:47:03,500.0,37.95,B
2021-07-15T13:46:54,300.0,37.95,B
2021-07-15T13:46:30,600.0,37.95,B
2021-07-15T13:46:15,500.0,37.9,S
2021-07-15T13:46:15,100.0,37.9,B
2021-07-15T13:44:07,5000.0,37.9,B
2021-07-15T13:42:31,500.0,37.85,B
2021-07-15T13:39:34,1000.0,37.8,S
2021-07-15T13:39:03,500.0,37.8,B
2021-07-15T13:39:03,2400.0,37.8,B
2021-07-15T13:38:42,600.0,37.8,B
2021-07-15T13:38:12,600.0,37.8,B
2021-07-15T13:37:57,500.0,37.8,B
2021-07-15T13:37:07,500.0,37.8,B
2021-07-15T13:35:13,200.0,37.8,B
2021-07-15T13:34:34,200.0,37.8,B
2021-07-15T13:34:14,10000.0,37.8,B
2021-07-15T13:33:24,600.0,37.8,B
2021-07-15T13:33:19,100.0,37.75,B
2021-07-15T13:32:58,200.0,37.75,B
2021-07-15T13:32:32,6700.0,37.75,B
2021-07-15T13:32:32,200.0,37.75,B
2021-07-15T13:32:32,2600.0,37.75,B
2021-07-15T13:32:32,200.0,37.7,B
2021-07-15T13:32:32,300.0,37.7,B
2021-07-15T13:31:27,100.0,37.7,B
2021-07-15T13:28:51,500.0,37.7,B
2021-07-15T13:27:21,100.0,37.6,B
2021-07-15T13:24:21,500.0,37.65,B
2021-07-15T13:22:47,1000.0,37.4,S
