tradingTime,volume,price,side
2021-07-15T14:29:50,900.0,19.5,S
2021-07-15T14:25:50,1600.0,19.5,S
2021-07-15T14:22:39,300.0,19.5,S
2021-07-15T14:22:31,400.0,19.5,S
2021-07-15T14:22:26,800.0,19.5,S
2021-07-15T14:18:46,7600.0,19.5,S
2021-07-15T14:18:46,500.0,19.5,S
2021-07-15T14:18:46,4300.0,19.5,S
2021-07-15T14:18:46,7600.0,19.5,S
2021-07-15T14:14:54,1200.0,19.5,S
2021-07-15T14:11:44,2000.0,19.5,S
2021-07-15T14:11:26,2700.0,19.5,S
2021-07-15T14:09:16,1500.0,19.5,S
2021-07-15T14:08:00,800.0,19.5,S
2021-07-15T14:06:46,2100.0,19.5,S
2021-07-15T14:05:30,2300.0,19.5,S
2021-07-15T14:02:49,1300.0,19.5,S
2021-07-15T14:02:10,500.0,19.5,S
2021-07-15T14:00:29,1300.0,19.5,S
2021-07-15T14:00:29,900.0,19.5,S
2021-07-15T13:58:53,300.0,19.5,S
2021-07-15T13:55:53,1400.0,19.5,S
2021-07-15T13:55:53,500.0,19.5,S
2021-07-15T13:54:41,2900.0,19.5,S
2021-07-15T13:53:19,100.0,19.5,S
2021-07-15T13:53:19,1600.0,19.5,S
2021-07-15T13:48:09,900.0,19.5,S
2021-07-15T13:46:27,1500.0,19.5,S
2021-07-15T13:40:51,1000.0,19.5,S
2021-07-15T13:39:09,500.0,19.5,S
2021-07-15T13:36:29,100.0,19.5,S
2021-07-15T13:35:45,2000.0,19.5,S
2021-07-15T13:30:38,10000.0,19.5,S
2021-07-15T13:26:32,100.0,19.5,S
2021-07-15T13:26:24,2400.0,19.5,S
2021-07-15T13:09:45,1000.0,19.5,S
2021-07-15T13:03:00,4000.0,19.5,S
2021-07-15T13:02:45,10000.0,19.5,S
2021-07-15T13:00:03,1500.0,19.5,S
2021-07-15T13:00:02,2000.0,19.5,B
2021-07-15T11:22:18,2600.0,19.5,S
2021-07-15T11:22:18,5000.0,19.5,B
2021-07-15T11:22:16,500.0,19.45,S
2021-07-15T11:21:39,2000.0,19.5,B
2021-07-15T11:21:31,1400.0,19.5,B
2021-07-15T11:20:18,300.0,19.5,B
2021-07-15T11:20:06,100.0,19.5,B
2021-07-15T11:19:42,200.0,19.5,B
2021-07-15T11:17:16,10000.0,19.5,B
2021-07-15T11:16:58,200.0,19.5,B
2021-07-15T11:16:08,3800.0,19.5,B
2021-07-15T11:16:00,100.0,19.5,B
2021-07-15T11:13:50,18900.0,19.5,S
2021-07-15T11:12:51,6000.0,19.5,S
2021-07-15T11:11:36,16100.0,19.5,B
2021-07-15T11:11:14,13900.0,19.5,B
2021-07-15T11:10:08,7300.0,19.5,B
2021-07-15T11:08:35,4700.0,19.5,B
2021-07-15T11:07:09,6200.0,19.5,S
2021-07-15T11:05:22,100.0,19.5,B
2021-07-15T11:03:48,5700.0,19.5,S
2021-07-15T11:01:06,3800.0,19.5,B
2021-07-15T11:00:46,200.0,19.5,B
2021-07-15T11:00:30,1300.0,19.5,B
2021-07-15T11:00:17,800.0,19.5,S
2021-07-15T10:58:59,200.0,19.5,B
2021-07-15T10:58:05,1900.0,19.5,S
2021-07-15T10:57:58,10000.0,19.5,S
2021-07-15T10:57:47,10000.0,19.5,S
2021-07-15T10:55:57,11600.0,19.5,B
