tradingTime,volume,price,side
2021-07-15T14:29:50,300.0,39.3,S
2021-07-15T14:29:36,1000.0,39.3,S
2021-07-15T14:29:04,400.0,39.3,S
2021-07-15T14:28:46,100.0,39.3,S
2021-07-15T14:28:24,500.0,39.3,S
2021-07-15T14:28:20,700.0,39.3,S
2021-07-15T14:27:54,500.0,39.35,B
2021-07-15T14:27:53,200.0,39.35,B
2021-07-15T14:27:29,1000.0,39.35,B
2021-07-15T14:27:13,500.0,39.3,S
2021-07-15T14:26:01,300.0,39.3,S
2021-07-15T14:25:40,1200.0,39.3,B
2021-07-15T14:25:19,4000.0,39.3,B
2021-07-15T14:25:12,100.0,39.3,B
2021-07-15T14:24:55,500.0,39.3,B
2021-07-15T14:24:34,200.0,39.3,S
2021-07-15T14:23:16,32200.0,39.4,B
2021-07-15T14:23:16,6400.0,39.4,B
2021-07-15T14:23:16,4000.0,39.35,B
2021-07-15T14:23:16,7400.0,39.3,B
2021-07-15T14:22:40,400.0,39.3,B
2021-07-15T14:21:24,1000.0,39.3,B
2021-07-15T14:20:45,20000.0,39.3,B
2021-07-15T14:19:58,500.0,39.15,S
2021-07-15T14:19:40,3000.0,39.15,S
2021-07-15T14:19:30,3400.0,39.15,B
2021-07-15T14:18:43,10000.0,39.15,B
2021-07-15T14:18:36,200.0,39.15,S
2021-07-15T14:16:25,100.0,39.2,B
2021-07-15T14:16:14,1600.0,39.2,S
2021-07-15T14:16:02,700.0,39.2,S
2021-07-15T14:15:41,1000.0,39.2,S
2021-07-15T14:15:38,100.0,39.25,B
2021-07-15T14:12:31,500.0,39.3,B
2021-07-15T14:10:46,100.0,39.2,S
2021-07-15T14:10:32,6200.0,39.2,B
2021-07-15T14:10:23,100.0,39.2,B
2021-07-15T14:08:43,2000.0,39.2,B
2021-07-15T14:07:25,200.0,39.2,B
2021-07-15T14:07:17,2500.0,39.2,B
2021-07-15T14:06:52,300.0,39.2,B
2021-07-15T14:06:32,200.0,39.2,S
2021-07-15T14:05:50,500.0,39.3,B
2021-07-15T14:05:41,12000.0,39.3,B
2021-07-15T14:00:28,1000.0,39.2,B
2021-07-15T14:00:06,100.0,39.2,B
2021-07-15T13:59:34,12000.0,39.2,B
2021-07-15T13:54:04,500.0,39.0,B
2021-07-15T13:54:04,300.0,39.0,B
2021-07-15T13:53:22,100.0,39.0,B
2021-07-15T13:53:19,100.0,39.0,B
