tradingTime,volume,price,side
2021-07-15T14:29:34,8100.0,15.1,B
2021-07-15T14:28:26,1200.0,15.05,B
2021-07-15T14:28:26,5700.0,15.05,B
2021-07-15T14:27:01,600.0,15.05,B
2021-07-15T14:26:41,5000.0,15.0,S
2021-07-15T14:26:27,1000.0,15.05,B
2021-07-15T14:26:16,900.0,15.0,S
2021-07-15T14:26:11,4000.0,15.0,S
2021-07-15T14:24:40,2000.0,15.0,S
2021-07-15T14:23:06,2000.0,15.05,B
2021-07-15T14:21:11,1000.0,15.05,B
2021-07-15T14:17:18,500.0,15.05,B
2021-07-15T14:16:05,100.0,15.0,S
2021-07-15T14:12:08,1900.0,15.0,B
2021-07-15T14:11:17,100.0,15.0,S
2021-07-15T14:10:17,700.0,15.0,S
2021-07-15T14:09:59,300.0,15.0,S
2021-07-15T14:09:49,400.0,15.0,S
2021-07-15T14:09:42,500.0,15.0,S
2021-07-15T14:09:29,2000.0,15.05,B
2021-07-15T14:09:26,500.0,15.0,S
2021-07-15T14:09:16,100.0,15.0,S
2021-07-15T14:07:55,1000.0,15.0,S
2021-07-15T14:07:46,200.0,15.0,S
2021-07-15T14:07:33,300.0,15.0,S
2021-07-15T14:05:29,100.0,15.05,B
2021-07-15T14:00:56,500.0,15.05,B
2021-07-15T13:59:46,500.0,15.05,B
2021-07-15T13:59:42,500.0,15.05,B
2021-07-15T13:59:24,500.0,15.05,B
2021-07-15T13:49:20,2000.0,15.0,S
2021-07-15T13:46:18,100.0,15.05,B
2021-07-15T13:38:36,4900.0,15.05,B
2021-07-15T13:36:01,1000.0,15.05,B
2021-07-15T13:34:42,1200.0,15.05,B
2021-07-15T13:34:29,500.0,15.0,S
2021-07-15T13:34:29,100.0,15.0,S
2021-07-15T13:34:29,100.0,15.0,S
2021-07-15T13:33:56,600.0,15.05,B
2021-07-15T13:31:47,1000.0,15.0,S
2021-07-15T13:30:06,100.0,15.05,B
2021-07-15T13:30:03,200.0,15.05,B
2021-07-15T13:29:53,300.0,15.05,B
2021-07-15T13:28:53,200.0,15.05,B
2021-07-15T13:24:09,1000.0,15.0,S
2021-07-15T13:23:14,2000.0,15.0,S
2021-07-15T13:20:43,1000.0,15.05,B
2021-07-15T13:19:59,400.0,15.05,B
2021-07-15T13:19:58,200.0,15.05,B
2021-07-15T13:19:30,1000.0,15.05,B
2021-07-15T13:17:43,100.0,15.05,B
2021-07-15T13:16:20,200.0,15.05,B
2021-07-15T13:16:14,5000.0,15.05,B
2021-07-15T13:15:30,1400.0,15.0,B
2021-07-15T13:13:12,2000.0,14.95,S
2021-07-15T13:10:26,3000.0,14.95,S
2021-07-15T13:07:43,100.0,15.0,B
2021-07-15T13:07:01,1000.0,15.0,B
2021-07-15T13:04:30,500.0,15.0,B
2021-07-15T13:03:33,1700.0,15.0,B
2021-07-15T13:03:33,1100.0,15.0,B
2021-07-15T13:02:49,500.0,15.0,B
2021-07-15T13:02:31,200.0,15.0,B
2021-07-15T13:02:02,500.0,15.0,B
2021-07-15T13:01:33,7600.0,15.0,B
2021-07-15T13:00:17,400.0,15.0,B
2021-07-15T13:00:17,1300.0,15.0,B
2021-07-15T13:00:03,2000.0,15.0,B
2021-07-15T11:29:50,100.0,15.0,B
2021-07-15T11:25:40,300.0,15.0,B
2021-07-15T11:25:32,1200.0,15.0,B
2021-07-15T11:08:37,3000.0,14.95,S
2021-07-15T11:07:21,100.0,15.0,B
2021-07-15T11:06:39,200.0,15.0,B
2021-07-15T11:06:02,300.0,15.0,B
2021-07-15T11:00:55,500.0,15.0,B
2021-07-15T11:00:28,500.0,15.0,B
2021-07-15T10:59:56,200.0,14.95,S
2021-07-15T10:54:23,200.0,14.95,S
2021-07-15T10:49:26,800.0,15.0,S
2021-07-15T10:48:13,600.0,15.0,B
2021-07-15T10:47:54,2400.0,15.0,S
2021-07-15T10:46:46,10900.0,15.0,B
2021-07-15T10:45:38,30000.0,15.0,B
2021-07-15T10:45:25,100.0,15.0,B
2021-07-15T10:44:55,15900.0,15.0,B
2021-07-15T10:44:24,5000.0,14.95,B
2021-07-15T10:43:36,15000.0,15.0,B
2021-07-15T10:42:33,400.0,15.0,S
2021-07-15T10:38:00,1000.0,15.0,S
2021-07-15T10:36:41,500.0,15.05,B
2021-07-15T10:35:30,2300.0,15.05,B
2021-07-15T10:34:54,1000.0,15.05,B
2021-07-15T10:34:41,1300.0,15.05,B
2021-07-15T10:34:41,2500.0,15.05,B
2021-07-15T10:34:17,2000.0,15.05,B
2021-07-15T10:32:42,10900.0,15.05,B
2021-07-15T10:32:14,600.0,15.0,S
2021-07-15T10:32:14,1000.0,15.0,S
2021-07-15T10:32:14,8400.0,15.0,S
2021-07-15T10:32:01,1200.0,15.05,B
2021-07-15T10:31:46,30000.0,15.05,B
2021-07-15T10:31:16,100.0,15.05,B
2021-07-15T10:30:52,1000.0,15.05,B
2021-07-15T10:30:52,900.0,15.05,S
2021-07-15T10:30:43,1500.0,15.05,B
2021-07-15T10:30:14,1500.0,15.05,B
2021-07-15T10:27:01,15000.0,15.05,B
2021-07-15T10:27:01,5000.0,15.05,B
2021-07-15T10:26:18,500.0,15.05,B
2021-07-15T10:25:23,500.0,15.05,B
2021-07-15T10:24:24,5000.0,15.05,B
2021-07-15T10:23:50,1500.0,15.05,B
2021-07-15T10:23:42,1000.0,15.05,S
2021-07-15T10:23:42,6500.0,15.05,S
2021-07-15T10:21:59,37700.0,15.05,B
2021-07-15T10:21:53,4800.0,15.05,B
2021-07-15T10:19:14,1000.0,15.05,B
2021-07-15T10:19:12,1200.0,15.05,B
2021-07-15T10:18:44,20000.0,15.05,B
2021-07-15T10:17:19,300.0,15.05,B
2021-07-15T10:17:09,15000.0,15.05,B
2021-07-15T10:15:27,40000.0,15.0,S
2021-07-15T10:15:20,6100.0,15.05,B
2021-07-15T10:14:38,500.0,15.05,B
2021-07-15T10:11:51,200000.0,15.05,B
2021-07-15T10:11:14,900.0,15.05,S
2021-07-15T10:09:11,20200.0,15.05,B
2021-07-15T10:09:11,600.0,15.05,B
2021-07-15T10:09:11,8300.0,15.05,B
2021-07-15T10:07:23,1700.0,15.05,S
2021-07-15T10:05:17,5000.0,15.1,B
2021-07-15T10:03:29,300.0,15.1,B
2021-07-15T10:03:06,43300.0,15.05,B
2021-07-15T10:01:35,118700.0,15.05,B
2021-07-15T10:01:35,11300.0,15.0,B
2021-07-15T10:01:24,1300.0,14.95,S
2021-07-15T10:01:18,200.0,14.95,S
2021-07-15T10:01:10,400.0,14.95,S
2021-07-15T10:01:02,600.0,14.95,S
2021-07-15T10:00:41,2000.0,14.95,S
2021-07-15T09:59:02,500.0,14.95,B
2021-07-15T09:58:25,1000.0,14.95,B
2021-07-15T09:57:45,19300.0,14.95,S
2021-07-15T09:57:42,5000.0,14.95,S
2021-07-15T09:56:51,2300.0,15.0,S
2021-07-15T09:56:44,3100.0,15.0,S
2021-07-15T09:56:37,2000.0,15.0,S
2021-07-15T09:56:02,94800.0,15.0,B
2021-07-15T09:55:24,600.0,15.0,B
2021-07-15T09:55:04,600.0,15.0,B
2021-07-15T09:54:54,2000.0,15.0,B
2021-07-15T09:54:10,5000.0,15.0,B
2021-07-15T09:54:06,1100.0,15.0,B
2021-07-15T09:53:22,400.0,15.0,B
2021-07-15T09:53:22,9600.0,15.0,B
2021-07-15T09:52:21,5000.0,15.0,B
2021-07-15T09:51:39,10000.0,15.0,B
2021-07-15T09:50:11,13800.0,14.95,B
2021-07-15T09:49:12,20000.0,14.95,B
2021-07-15T09:47:18,10000.0,14.9,S
2021-07-15T09:44:14,900.0,15.0,S
2021-07-15T09:43:57,100.0,15.0,S
2021-07-15T09:43:51,900.0,15.0,S
2021-07-15T09:43:34,4100.0,15.0,S
2021-07-15T09:43:03,10000.0,15.0,B
2021-07-15T09:42:38,15900.0,15.0,B
2021-07-15T09:42:10,24100.0,15.0,B
2021-07-15T09:41:19,20000.0,15.0,B
2021-07-15T09:40:28,40000.0,15.0,B
2021-07-15T09:40:19,9800.0,14.9,S
2021-07-15T09:40:03,1000.0,14.9,S
2021-07-15T09:39:22,24200.0,14.9,B
2021-07-15T09:37:28,4100.0,14.85,B
2021-07-15T09:37:15,4200.0,14.8,S
2021-07-15T09:34:43,1500.0,14.85,S
2021-07-15T09:34:34,500.0,14.85,B
2021-07-15T09:34:03,400.0,14.8,B
2021-07-15T09:32:58,1000.0,14.75,B
2021-07-15T09:30:04,1000.0,14.75,B
2021-07-15T09:29:21,300.0,14.7,S
2021-07-15T09:28:42,500.0,14.7,S
2021-07-15T09:28:07,2000.0,14.7,S
2021-07-15T09:26:44,400.0,14.85,B
2021-07-15T09:24:40,300.0,14.85,S
2021-07-15T09:23:51,1300.0,14.85,B
2021-07-15T09:23:01,3000.0,14.85,B
2021-07-15T09:21:43,300.0,14.7,S
2021-07-15T09:20:17,3000.0,14.9,B
