tradingTime,volume,price,side
2021-07-15T14:29:46,100.0,19.15,S
2021-07-15T14:29:32,100.0,19.15,S
2021-07-15T14:29:26,500.0,19.15,B
2021-07-15T14:29:04,6000.0,19.15,B
2021-07-15T14:28:51,10000.0,19.15,B
2021-07-15T14:27:07,4000.0,19.15,B
2021-07-15T14:22:56,200.0,19.05,S
2021-07-15T14:22:19,2000.0,19.1,B
2021-07-15T14:21:25,10000.0,19.1,B
2021-07-15T14:15:17,200.0,19.1,B
2021-07-15T14:14:06,200.0,19.1,B
2021-07-15T14:12:36,200.0,19.1,B
2021-07-15T14:07:44,1500.0,19.1,S
2021-07-15T14:06:59,100.0,19.1,S
2021-07-15T14:04:56,600.0,19.15,B
2021-07-15T14:04:43,400.0,19.1,B
2021-07-15T14:03:20,4600.0,19.05,S
2021-07-15T14:02:42,100.0,19.1,B
2021-07-15T14:01:48,2000.0,19.1,B
2021-07-15T14:01:39,8600.0,19.05,S
2021-07-15T14:01:16,300.0,19.1,B
2021-07-15T14:01:06,100.0,19.05,S
2021-07-15T14:00:29,6700.0,19.05,B
2021-07-15T14:00:04,100.0,19.05,B
2021-07-15T13:56:55,1000.0,19.05,B
2021-07-15T13:45:14,200.0,19.05,B
2021-07-15T13:44:57,4300.0,19.05,B
2021-07-15T13:44:51,18400.0,18.9,S
2021-07-15T13:44:48,3000.0,19.0,S
2021-07-15T13:42:48,5000.0,19.0,S
2021-07-15T13:41:03,300.0,19.05,B
2021-07-15T13:39:27,3000.0,19.0,S
2021-07-15T13:38:38,200.0,19.0,B
2021-07-15T13:38:19,2500.0,19.0,B
2021-07-15T13:34:34,5000.0,19.0,B
2021-07-15T13:28:03,200.0,19.0,B
2021-07-15T13:13:00,100.0,19.0,B
2021-07-15T13:09:49,300.0,19.0,B
2021-07-15T13:01:19,1300.0,18.9,B
2021-07-15T13:00:17,300.0,18.9,B
2021-07-15T13:00:03,200.0,18.85,S
2021-07-15T11:22:03,1400.0,18.8,S
2021-07-15T11:22:03,15400.0,18.8,S
2021-07-15T11:22:03,1000.0,18.8,S
2021-07-15T11:22:03,400.0,18.8,S
2021-07-15T11:22:03,3500.0,18.8,S
2021-07-15T11:22:03,8300.0,18.8,S
2021-07-15T11:20:50,8500.0,18.9,S
2021-07-15T11:12:58,100.0,19.0,B
2021-07-15T11:08:54,300.0,19.0,B
2021-07-15T11:08:02,100.0,19.0,B
2021-07-15T11:03:03,4700.0,19.0,S
2021-07-15T11:02:49,200.0,19.0,B
2021-07-15T11:02:49,2000.0,19.0,B
2021-07-15T11:01:02,1000.0,19.0,B
2021-07-15T10:59:10,1000.0,19.0,B
2021-07-15T10:54:19,600.0,18.9,B
2021-07-15T10:45:56,6100.0,18.85,S
2021-07-15T10:45:56,1200.0,18.85,S
2021-07-15T10:45:56,2700.0,18.9,S
2021-07-15T10:43:05,8200.0,18.9,S
2021-07-15T10:43:05,1800.0,18.9,S
2021-07-15T10:42:52,5000.0,18.95,S
2021-07-15T10:41:50,100.0,19.0,B
2021-07-15T10:40:41,100.0,19.0,B
2021-07-15T10:40:27,400.0,19.0,B
2021-07-15T10:38:49,100.0,19.0,B
2021-07-15T10:34:51,700.0,18.95,B
2021-07-15T10:34:08,100.0,18.9,B
2021-07-15T10:34:04,1000.0,18.9,B
2021-07-15T10:32:38,400.0,18.9,B
2021-07-15T10:32:22,1200.0,18.9,B
2021-07-15T10:32:09,8000.0,18.9,S
2021-07-15T10:31:35,4300.0,18.95,S
2021-07-15T10:31:21,700.0,18.95,S
2021-07-15T10:25:56,4000.0,18.9,S
2021-07-15T10:25:56,1000.0,18.9,S
2021-07-15T10:25:13,900.0,19.0,S
2021-07-15T10:24:52,500.0,19.0,S
2021-07-15T10:24:36,1600.0,19.0,B
2021-07-15T10:23:51,3400.0,19.0,S
2021-07-15T10:23:06,100.0,19.0,S
2021-07-15T10:20:06,100.0,19.0,B
2021-07-15T10:18:16,2000.0,19.0,B
2021-07-15T10:16:43,1000.0,19.0,B
2021-07-15T10:16:10,800.0,19.0,B
2021-07-15T10:15:42,8000.0,19.0,B
2021-07-15T10:13:44,5000.0,19.0,B
2021-07-15T10:12:47,3000.0,19.0,B
2021-07-15T10:11:51,100.0,19.0,S
2021-07-15T10:08:00,800.0,19.0,B
2021-07-15T10:08:00,13800.0,19.0,B
2021-07-15T10:06:48,100.0,19.0,B
2021-07-15T10:06:42,10000.0,18.8,S
2021-07-15T10:06:38,400.0,19.0,B
2021-07-15T10:05:29,700.0,19.0,B
2021-07-15T10:03:26,5000.0,19.0,B
2021-07-15T10:01:20,200.0,19.0,S
2021-07-15T10:01:04,100.0,19.0,B
2021-07-15T10:00:59,5000.0,19.0,B
2021-07-15T10:00:30,200.0,19.0,S
2021-07-15T10:00:30,4700.0,19.0,S
2021-07-15T09:59:49,1100.0,19.1,S
2021-07-15T09:58:44,100.0,19.2,B
2021-07-15T09:58:07,100.0,19.1,S
2021-07-15T09:57:59,100.0,19.2,B
2021-07-15T09:57:54,300.0,19.1,B
2021-07-15T09:57:36,11000.0,19.1,B
2021-07-15T09:57:19,700.0,19.1,B
2021-07-15T09:56:49,300.0,19.1,B
2021-07-15T09:56:21,200.0,19.0,B
2021-07-15T09:56:20,2000.0,19.0,B
2021-07-15T09:55:12,10000.0,18.95,B
2021-07-15T09:53:48,3300.0,18.9,B
2021-07-15T09:53:44,6000.0,18.9,B
2021-07-15T09:52:56,3000.0,18.9,B
2021-07-15T09:51:34,100.0,18.8,S
2021-07-15T09:49:38,1300.0,18.8,S
2021-07-15T09:48:23,500.0,18.8,B
2021-07-15T09:48:03,1000.0,18.8,S
2021-07-15T09:48:03,1300.0,18.8,S
2021-07-15T09:48:03,5900.0,18.8,S
2021-07-15T09:28:11,100.0,18.8,S
2021-07-15T09:23:58,400.0,18.8,S
2021-07-15T09:22:13,900.0,18.8,S
2021-07-15T09:22:13,100.0,18.8,S
2021-07-15T09:21:50,300.0,18.9,B
