tradingTime,volume,price,side
2021-07-15T14:28:58,600.0,24.2,S
2021-07-15T14:28:02,900.0,24.3,B
2021-07-15T14:27:10,200.0,24.2,S
2021-07-15T14:26:36,500.0,24.2,S
2021-07-15T14:25:34,1100.0,24.2,B
2021-07-15T14:25:29,300.0,24.2,B
2021-07-15T14:24:24,100.0,24.2,B
2021-07-15T14:23:54,7000.0,24.2,B
2021-07-15T14:23:38,600.0,24.2,B
2021-07-15T14:23:36,500.0,24.2,B
2021-07-15T14:23:21,800.0,24.2,B
2021-07-15T14:23:20,100.0,24.2,B
2021-07-15T14:21:38,5500.0,24.2,B
2021-07-15T14:21:30,1000.0,24.2,B
2021-07-15T14:20:15,200.0,24.2,B
2021-07-15T14:18:43,900.0,24.2,B
2021-07-15T14:16:54,1000.0,24.1,S
2021-07-15T14:15:59,100.0,24.2,B
2021-07-15T14:14:55,200.0,24.1,S
2021-07-15T14:14:36,300.0,24.1,S
2021-07-15T14:14:02,900.0,24.2,B
2021-07-15T14:13:45,100.0,24.1,S
2021-07-15T14:13:00,5000.0,24.1,S
2021-07-15T14:12:34,100.0,24.2,B
2021-07-15T14:09:22,800.0,24.2,B
2021-07-15T14:09:01,5000.0,24.2,B
2021-07-15T14:07:46,1200.0,24.2,S
2021-07-15T14:07:35,600.0,24.2,B
2021-07-15T14:07:29,400.0,24.2,S
2021-07-15T14:07:26,7800.0,24.2,S
2021-07-15T14:07:24,100.0,24.3,B
2021-07-15T14:06:41,200.0,24.3,S
2021-07-15T14:06:36,9800.0,24.3,S
2021-07-15T14:05:29,13000.0,24.2,S
2021-07-15T14:05:23,10000.0,24.4,B
2021-07-15T14:05:18,100.0,24.3,B
2021-07-15T14:04:57,1000.0,24.3,B
2021-07-15T14:04:43,900.0,24.3,B
2021-07-15T14:04:31,3000.0,24.3,S
2021-07-15T14:04:27,4000.0,24.4,B
2021-07-15T14:04:20,900.0,24.3,S
2021-07-15T14:04:17,1100.0,24.4,B
2021-07-15T14:03:40,4000.0,24.4,B
2021-07-15T14:03:10,300.0,24.3,S
2021-07-15T14:03:04,1000.0,24.3,S
2021-07-15T14:02:48,2000.0,24.3,B
2021-07-15T14:02:35,1000.0,24.3,S
2021-07-15T14:02:28,1000.0,24.3,B
2021-07-15T14:02:19,2400.0,24.3,S
2021-07-15T14:01:59,7700.0,24.3,S
2021-07-15T14:01:43,300.0,24.3,S
2021-07-15T14:01:33,800.0,24.3,B
2021-07-15T14:01:30,5000.0,24.3,B
2021-07-15T14:01:26,2000.0,24.3,B
2021-07-15T14:00:55,2200.0,24.3,S
2021-07-15T14:00:50,3800.0,24.3,B
2021-07-15T14:00:43,2000.0,24.3,B
2021-07-15T14:00:03,900.0,24.3,B
2021-07-15T14:00:02,900.0,24.2,B
2021-07-15T13:59:56,1500.0,24.2,B
2021-07-15T13:59:42,100.0,24.2,B
2021-07-15T13:59:30,300.0,24.2,B
2021-07-15T13:59:17,1000.0,24.2,B
2021-07-15T13:59:07,5000.0,24.2,B
2021-07-15T13:58:56,3000.0,24.2,B
2021-07-15T13:58:41,2000.0,24.2,B
2021-07-15T13:58:31,10000.0,24.2,B
2021-07-15T13:58:27,1000.0,24.2,B
2021-07-15T13:58:25,200.0,24.2,B
2021-07-15T13:56:51,4700.0,24.1,B
2021-07-15T13:56:35,200.0,24.1,B
2021-07-15T13:56:25,3000.0,24.1,B
2021-07-15T13:56:13,5000.0,24.1,B
2021-07-15T13:55:43,5000.0,24.1,B
2021-07-15T13:55:40,100.0,24.1,B
2021-07-15T13:55:35,1000.0,24.1,B
2021-07-15T13:55:31,2000.0,24.1,B
2021-07-15T13:55:31,100.0,24.1,B
2021-07-15T13:55:23,900.0,24.1,B
2021-07-15T13:54:24,800.0,24.1,B
2021-07-15T13:54:21,100.0,24.1,B
2021-07-15T13:53:53,900.0,24.0,S
2021-07-15T13:53:21,400.0,24.0,S
2021-07-15T13:52:48,700.0,24.0,S
2021-07-15T13:50:44,900.0,24.1,B
2021-07-15T13:50:36,1600.0,24.0,S
2021-07-15T13:50:28,10000.0,24.0,S
2021-07-15T13:50:18,100.0,24.1,B
2021-07-15T13:50:03,900.0,24.0,S
2021-07-15T13:48:51,300.0,24.1,B
2021-07-15T13:48:48,4100.0,24.1,S
2021-07-15T13:47:11,100.0,24.1,S
2021-07-15T13:47:09,1000.0,24.1,B
2021-07-15T13:47:04,100.0,24.1,B
2021-07-15T13:46:58,500.0,24.1,B
2021-07-15T13:46:42,200.0,24.1,B
2021-07-15T13:46:30,1100.0,24.1,B
2021-07-15T13:46:24,2400.0,24.1,B
2021-07-15T13:46:21,20000.0,24.1,B
2021-07-15T13:46:11,100.0,24.1,B
2021-07-15T13:46:03,800.0,24.1,B
2021-07-15T13:45:38,1000.0,24.1,B
2021-07-15T13:45:21,500.0,24.1,B
2021-07-15T13:44:29,500.0,24.1,B
2021-07-15T13:43:20,300.0,24.0,B
2021-07-15T13:43:03,1300.0,24.0,S
2021-07-15T13:42:43,100.0,24.0,S
2021-07-15T13:42:38,500.0,24.0,S
2021-07-15T13:42:35,200.0,24.1,B
2021-07-15T13:42:25,3000.0,24.0,S
2021-07-15T13:42:07,3600.0,24.0,B
2021-07-15T13:41:45,200.0,24.0,B
2021-07-15T13:41:24,900.0,24.0,B
2021-07-15T13:41:19,500.0,24.0,B
2021-07-15T13:41:07,100.0,24.0,B
2021-07-15T13:40:40,600.0,24.0,B
2021-07-15T13:40:03,10100.0,24.0,S
2021-07-15T13:39:28,300.0,24.0,S
2021-07-15T13:39:25,200.0,24.0,S
2021-07-15T13:39:04,100.0,24.0,S
2021-07-15T13:38:40,100.0,24.0,S
2021-07-15T13:38:23,1000.0,24.1,B
2021-07-15T13:37:47,3100.0,24.0,B
2021-07-15T13:37:24,200.0,24.0,B
2021-07-15T13:37:20,900.0,24.0,B
2021-07-15T13:37:20,1000.0,24.0,B
2021-07-15T13:37:10,400.0,24.0,B
2021-07-15T13:37:07,500.0,24.0,B
2021-07-15T13:37:05,2000.0,24.0,B
2021-07-15T13:37:03,24000.0,24.0,B
2021-07-15T13:36:45,900.0,24.0,B
2021-07-15T13:36:42,5000.0,24.0,B
2021-07-15T13:35:53,3000.0,24.0,B
2021-07-15T13:35:33,400.0,24.0,B
2021-07-15T13:34:42,2000.0,24.0,B
2021-07-15T13:34:38,5000.0,24.0,B
2021-07-15T13:34:10,4000.0,24.0,B
2021-07-15T13:34:08,300.0,24.0,B
2021-07-15T13:33:39,10000.0,24.0,B
2021-07-15T13:33:33,300.0,23.9,S
2021-07-15T13:32:32,100.0,23.9,S
2021-07-15T13:32:18,5000.0,24.0,B
2021-07-15T13:32:04,900.0,24.0,B
2021-07-15T13:31:37,100.0,23.9,S
2021-07-15T13:31:06,300.0,23.9,B
2021-07-15T13:30:48,1000.0,23.9,B
2021-07-15T13:30:28,100.0,23.9,B
2021-07-15T13:30:12,300.0,23.9,S
2021-07-15T13:29:55,1700.0,23.9,B
2021-07-15T13:29:53,5000.0,23.9,B
2021-07-15T13:29:00,5000.0,23.9,B
2021-07-15T13:27:48,100.0,23.8,S
2021-07-15T13:27:25,900.0,23.9,B
2021-07-15T13:27:20,200.0,23.9,B
2021-07-15T13:26:51,11000.0,23.9,B
2021-07-15T13:26:47,100.0,23.8,S
2021-07-15T13:24:43,100.0,23.8,S
2021-07-15T13:23:30,100.0,23.9,B
2021-07-15T13:23:16,400.0,23.9,B
2021-07-15T13:23:14,4500.0,23.9,B
2021-07-15T13:23:13,1100.0,23.9,B
2021-07-15T13:23:10,1000.0,23.9,B
2021-07-15T13:22:46,800.0,23.9,B
2021-07-15T13:22:14,3000.0,23.8,S
2021-07-15T13:22:10,100.0,23.8,S
2021-07-15T13:21:37,100.0,23.8,S
2021-07-15T13:21:37,3000.0,23.8,S
2021-07-15T13:19:46,800.0,23.8,S
2021-07-15T13:18:06,100.0,23.8,S
2021-07-15T13:18:06,900.0,23.9,B
2021-07-15T13:17:51,400.0,23.8,S
2021-07-15T13:17:13,100.0,23.9,B
2021-07-15T13:16:52,100.0,23.9,B
2021-07-15T13:16:39,100.0,23.9,B
2021-07-15T13:15:02,100.0,23.9,B
2021-07-15T13:15:02,1000.0,23.9,B
2021-07-15T13:14:41,5000.0,23.9,B
2021-07-15T13:14:18,500.0,23.9,B
2021-07-15T13:14:15,6000.0,23.9,B
2021-07-15T13:13:31,300.0,23.9,B
2021-07-15T13:13:26,900.0,23.9,B
2021-07-15T13:10:55,500.0,23.8,S
2021-07-15T13:10:38,200.0,23.8,S
2021-07-15T13:10:33,500.0,23.8,S
2021-07-15T13:10:20,5000.0,23.8,S
2021-07-15T13:10:04,3500.0,23.8,S
2021-07-15T13:10:03,1000.0,23.9,B
2021-07-15T13:09:20,500.0,23.9,B
2021-07-15T13:08:57,100.0,23.9,B
2021-07-15T13:08:46,900.0,23.9,B
2021-07-15T13:08:12,100.0,23.8,S
2021-07-15T13:07:52,1000.0,23.8,S
2021-07-15T13:06:47,100.0,23.8,S
2021-07-15T13:04:56,200.0,23.9,B
2021-07-15T13:04:51,100.0,23.9,B
2021-07-15T13:04:32,100.0,23.9,B
2021-07-15T13:04:07,900.0,23.9,B
2021-07-15T13:01:45,1000.0,23.9,B
2021-07-15T13:00:58,3000.0,23.9,B
2021-07-15T13:00:03,200.0,23.8,S
2021-07-15T13:00:02,500.0,23.8,S
2021-07-15T13:00:02,1000.0,23.9,B
2021-07-15T11:29:54,1000.0,23.8,S
2021-07-15T11:29:28,900.0,23.9,B
2021-07-15T11:28:30,2100.0,23.9,B
2021-07-15T11:27:07,100.0,23.8,B
2021-07-15T11:27:02,100.0,23.8,B
2021-07-15T11:26:38,200.0,23.8,B
2021-07-15T11:25:38,200.0,23.7,S
2021-07-15T11:25:21,400.0,23.8,S
2021-07-15T11:25:11,200.0,23.8,S
2021-07-15T11:24:53,1400.0,23.8,B
2021-07-15T11:24:49,800.0,23.8,B
2021-07-15T11:23:29,100.0,23.7,S
2021-07-15T11:22:36,400.0,23.8,S
2021-07-15T11:22:28,1500.0,23.8,S
2021-07-15T11:20:14,100.0,23.8,S
2021-07-15T11:20:08,900.0,23.9,B
2021-07-15T11:19:40,600.0,23.8,B
2021-07-15T11:19:22,500.0,23.8,B
2021-07-15T11:19:05,2000.0,23.8,S
2021-07-15T11:18:33,1000.0,23.8,S
2021-07-15T11:17:23,10000.0,23.8,S
2021-07-15T11:17:09,1000.0,23.8,S
2021-07-15T11:16:03,5000.0,23.8,S
2021-07-15T11:15:29,900.0,23.9,B
2021-07-15T11:15:05,4000.0,23.8,S
2021-07-15T11:14:11,1000.0,23.8,S
2021-07-15T11:13:26,3000.0,23.9,B
2021-07-15T11:11:34,400.0,23.9,B
2021-07-15T11:10:50,900.0,23.9,B
2021-07-15T11:09:05,56500.0,23.9,B
2021-07-15T11:08:09,800.0,23.6,S
2021-07-15T11:07:24,400.0,23.6,B
2021-07-15T11:07:18,100.0,23.6,S
2021-07-15T11:06:09,900.0,23.7,B
2021-07-15T11:03:42,2100.0,23.6,S
2021-07-15T11:02:52,500.0,23.6,S
2021-07-15T11:02:08,500.0,23.7,B
2021-07-15T11:01:29,800.0,23.7,B
2021-07-15T11:00:58,2000.0,23.6,S
2021-07-15T11:00:38,5000.0,23.6,S
2021-07-15T10:57:15,100.0,23.7,B
2021-07-15T10:56:47,900.0,23.7,B
2021-07-15T10:56:16,5000.0,23.7,B
2021-07-15T10:54:49,5000.0,23.7,B
2021-07-15T10:52:51,8100.0,23.7,B
2021-07-15T10:52:07,900.0,23.6,B
2021-07-15T10:49:49,100.0,23.6,B
2021-07-15T10:49:40,5000.0,23.6,B
2021-07-15T10:49:17,1200.0,23.6,B
2021-07-15T10:48:07,500.0,23.6,B
2021-07-15T10:47:30,900.0,23.6,B
2021-07-15T10:47:26,5000.0,23.5,S
2021-07-15T10:47:25,5000.0,23.5,S
2021-07-15T10:47:09,500.0,23.5,S
2021-07-15T10:46:01,300.0,23.5,S
2021-07-15T10:45:44,600.0,23.6,B
2021-07-15T10:45:42,500.0,23.6,S
2021-07-15T10:45:36,10000.0,23.6,S
2021-07-15T10:45:35,1000.0,23.6,S
2021-07-15T10:43:42,200.0,23.7,B
2021-07-15T10:43:39,300.0,23.7,B
2021-07-15T10:42:49,900.0,23.7,B
2021-07-15T10:42:44,14000.0,23.6,S
2021-07-15T10:42:37,2000.0,23.7,S
2021-07-15T10:42:27,300.0,23.7,S
2021-07-15T10:41:38,500.0,23.8,B
2021-07-15T10:40:57,3100.0,23.8,B
2021-07-15T10:40:55,1000.0,23.8,S
2021-07-15T10:40:52,2000.0,23.8,S
2021-07-15T10:40:39,5500.0,23.8,S
2021-07-15T10:40:29,100.0,23.8,S
2021-07-15T10:40:09,500.0,23.8,S
2021-07-15T10:39:26,100.0,23.9,B
2021-07-15T10:39:14,300.0,23.9,B
2021-07-15T10:39:01,1500.0,23.9,B
2021-07-15T10:38:47,300.0,23.8,S
2021-07-15T10:38:47,500.0,23.9,B
2021-07-15T10:38:32,100.0,23.9,B
2021-07-15T10:38:11,800.0,23.9,B
2021-07-15T10:37:59,7500.0,23.9,B
2021-07-15T10:37:14,3400.0,23.9,B
2021-07-15T10:37:09,200.0,23.9,B
2021-07-15T10:36:37,100.0,23.8,S
2021-07-15T10:36:30,9800.0,23.8,S
2021-07-15T10:35:46,100.0,23.7,S
2021-07-15T10:35:26,100.0,23.7,S
2021-07-15T10:34:52,100.0,23.7,S
2021-07-15T10:34:22,1200.0,23.7,S
2021-07-15T10:34:10,17900.0,23.8,B
2021-07-15T10:33:48,600.0,23.7,B
2021-07-15T10:33:32,900.0,23.7,B
2021-07-15T10:33:15,100.0,23.7,S
2021-07-15T10:33:14,1000.0,23.7,S
2021-07-15T10:33:12,1000.0,23.8,B
2021-07-15T10:33:01,2000.0,23.7,S
2021-07-15T10:32:56,11400.0,23.7,B
2021-07-15T10:30:44,20000.0,23.7,B
2021-07-15T10:29:59,400.0,23.6,B
2021-07-15T10:29:39,1000.0,23.6,S
2021-07-15T10:29:16,5000.0,23.6,S
2021-07-15T10:28:50,900.0,23.7,B
2021-07-15T10:28:48,300.0,23.7,B
2021-07-15T10:28:28,500.0,23.6,S
2021-07-15T10:27:31,1600.0,23.7,S
2021-07-15T10:27:26,3400.0,23.7,B
2021-07-15T10:27:10,200.0,23.6,S
2021-07-15T10:26:15,10000.0,23.8,B
2021-07-15T10:25:52,200.0,23.7,B
2021-07-15T10:25:43,2000.0,23.8,B
2021-07-15T10:25:42,300.0,23.7,S
2021-07-15T10:25:05,500.0,23.7,S
2021-07-15T10:24:53,5000.0,23.7,S
2021-07-15T10:24:51,200.0,23.8,B
2021-07-15T10:24:36,2000.0,23.8,B
2021-07-15T10:24:27,200.0,23.8,B
2021-07-15T10:24:13,2000.0,23.7,S
2021-07-15T10:24:12,900.0,23.8,B
2021-07-15T10:23:36,500.0,23.8,B
2021-07-15T10:23:35,100.0,23.8,B
2021-07-15T10:23:32,100.0,23.8,B
2021-07-15T10:23:24,5000.0,23.8,B
2021-07-15T10:23:22,7400.0,23.8,B
2021-07-15T10:23:16,2200.0,23.7,S
2021-07-15T10:23:02,500.0,23.8,B
2021-07-15T10:22:45,100.0,23.7,S
2021-07-15T10:22:36,2000.0,23.7,S
2021-07-15T10:22:16,5700.0,23.7,B
2021-07-15T10:21:58,1000.0,23.6,S
2021-07-15T10:21:50,2700.0,23.6,S
2021-07-15T10:20:23,400.0,23.7,B
2021-07-15T10:19:58,7700.0,23.6,B
2021-07-15T10:19:33,900.0,23.5,B
2021-07-15T10:19:03,100.0,23.5,B
2021-07-15T10:18:59,2100.0,23.5,S
2021-07-15T10:18:40,10000.0,23.5,S
2021-07-15T10:18:04,500.0,23.5,S
2021-07-15T10:17:34,500.0,23.5,S
2021-07-15T10:17:30,1000.0,23.6,B
2021-07-15T10:17:20,5000.0,23.5,S
2021-07-15T10:17:09,1000.0,23.5,S
2021-07-15T10:16:21,200.0,23.6,B
2021-07-15T10:16:04,600.0,23.6,B
2021-07-15T10:15:44,900.0,23.5,B
2021-07-15T10:15:30,20000.0,23.5,B
2021-07-15T10:15:07,20000.0,23.3,B
2021-07-15T10:15:03,500.0,23.2,B
2021-07-15T10:14:52,900.0,23.2,B
2021-07-15T10:14:44,900.0,23.1,S
2021-07-15T10:14:24,1000.0,23.2,B
2021-07-15T10:14:10,100.0,23.2,B
2021-07-15T10:13:20,500.0,23.1,S
2021-07-15T10:11:11,300.0,23.1,S
2021-07-15T10:11:00,2000.0,23.2,B
2021-07-15T10:10:54,2500.0,23.2,B
2021-07-15T10:10:12,800.0,23.2,B
2021-07-15T10:10:00,300.0,23.1,S
2021-07-15T10:09:36,400.0,23.2,B
2021-07-15T10:09:26,600.0,23.2,B
2021-07-15T10:08:50,100.0,23.2,B
2021-07-15T10:08:50,1000.0,23.2,B
2021-07-15T10:07:45,3700.0,23.2,B
2021-07-15T10:06:44,1000.0,23.2,S
2021-07-15T10:06:27,1000.0,23.2,S
2021-07-15T10:05:33,900.0,23.3,B
2021-07-15T10:05:21,400.0,23.3,B
2021-07-15T10:05:04,1800.0,23.2,B
2021-07-15T10:04:16,1000.0,23.2,B
2021-07-15T10:03:16,2000.0,23.2,B
2021-07-15T10:03:08,100.0,23.2,B
2021-07-15T10:02:54,10000.0,23.2,B
2021-07-15T10:02:47,2000.0,23.2,B
2021-07-15T10:01:10,200.0,23.2,B
2021-07-15T10:00:52,900.0,23.2,B
2021-07-15T10:00:36,2000.0,23.2,B
2021-07-15T09:59:29,11600.0,23.2,B
2021-07-15T09:59:16,300.0,23.3,B
2021-07-15T09:59:05,1000.0,23.3,B
2021-07-15T09:59:01,100.0,23.3,B
2021-07-15T09:57:25,200.0,23.3,B
2021-07-15T09:57:10,400.0,23.3,B
2021-07-15T09:56:14,900.0,23.3,B
2021-07-15T09:54:58,300.0,23.3,B
2021-07-15T09:54:01,500.0,23.3,B
2021-07-15T09:53:49,100.0,23.3,B
2021-07-15T09:53:28,100.0,23.3,B
2021-07-15T09:53:16,200.0,23.2,S
2021-07-15T09:53:03,1500.0,23.2,B
2021-07-15T09:52:24,500.0,23.2,B
2021-07-15T09:52:21,100.0,23.2,B
2021-07-15T09:52:13,1000.0,23.2,B
2021-07-15T09:51:34,900.0,23.2,B
2021-07-15T09:51:05,500.0,23.1,S
2021-07-15T09:51:04,100.0,23.1,S
2021-07-15T09:49:43,1500.0,23.1,S
2021-07-15T09:49:32,500.0,23.1,S
2021-07-15T09:48:57,2000.0,23.1,S
2021-07-15T09:47:25,1600.0,23.2,B
2021-07-15T09:47:13,1000.0,23.3,B
2021-07-15T09:46:54,800.0,23.3,B
2021-07-15T09:46:43,5000.0,23.2,S
2021-07-15T09:45:37,100.0,23.3,B
2021-07-15T09:42:15,900.0,23.3,B
2021-07-15T09:38:49,300.0,23.3,B
2021-07-15T09:37:35,900.0,23.3,B
2021-07-15T09:37:03,100.0,23.2,B
2021-07-15T09:36:29,700.0,23.2,B
