tradingTime,volume,price,side
2021-07-15T14:29:30,100.0,3.53,B
2021-07-15T14:29:29,200.0,3.53,B
2021-07-15T14:29:14,200.0,3.53,B
2021-07-15T14:29:04,700.0,3.5,S
2021-07-15T14:29:04,1700.0,3.5,S
2021-07-15T14:29:04,1100.0,3.5,S
2021-07-15T14:29:04,20700.0,3.5,S
2021-07-15T14:29:04,5800.0,3.52,S
2021-07-15T14:29:00,8400.0,3.53,S
2021-07-15T14:28:54,1300.0,3.53,S
2021-07-15T14:28:24,100.0,3.55,B
2021-07-15T14:27:10,100.0,3.53,B
2021-07-15T14:27:04,900.0,3.53,S
2021-07-15T14:27:04,12300.0,3.53,S
2021-07-15T14:26:27,2300.0,3.53,B
2021-07-15T14:26:27,5400.0,3.53,B
2021-07-15T14:25:57,100.0,3.53,B
2021-07-15T14:24:58,100.0,3.53,B
2021-07-15T14:23:34,27500.0,3.53,S
2021-07-15T14:23:29,1100.0,3.53,S
2021-07-15T14:23:16,1400.0,3.53,B
2021-07-15T14:22:22,100.0,3.53,S
2021-07-15T14:22:02,2800.0,3.53,S
2021-07-15T14:21:44,100.0,3.53,B
2021-07-15T14:21:29,200.0,3.52,S
2021-07-15T14:19:33,10800.0,3.53,S
2021-07-15T14:17:50,1400.0,3.53,B
2021-07-15T14:14:57,3300.0,3.53,B
2021-07-15T14:14:52,100.0,3.53,B
2021-07-15T14:14:17,200.0,3.53,B
2021-07-15T14:13:40,4100.0,3.53,S
2021-07-15T14:13:28,10000.0,3.53,S
2021-07-15T14:12:31,3600.0,3.53,S
2021-07-15T14:09:56,1900.0,3.56,B
2021-07-15T14:07:14,200.0,3.53,B
2021-07-15T14:07:08,1000.0,3.53,B
2021-07-15T14:05:22,100.0,3.53,B
2021-07-15T14:04:53,4000.0,3.53,B
2021-07-15T14:04:43,1000.0,3.56,B
2021-07-15T14:04:30,300.0,3.56,B
2021-07-15T14:02:47,15000.0,3.56,S
2021-07-15T14:02:31,5000.0,3.54,B
2021-07-15T14:02:28,97500.0,3.53,S
2021-07-15T14:02:28,1000.0,3.53,S
2021-07-15T14:02:28,101500.0,3.54,S
2021-07-15T14:02:04,1400.0,3.55,S
2021-07-15T14:01:31,30400.0,3.56,S
2021-07-15T14:01:29,300.0,3.6,B
2021-07-15T14:00:47,2500.0,3.6,B
2021-07-15T14:00:47,40200.0,3.6,B
2021-07-15T14:00:47,2700.0,3.6,B
2021-07-15T14:00:47,2000.0,3.6,B
2021-07-15T14:00:47,2600.0,3.6,B
2021-07-15T14:00:36,100.0,3.59,B
2021-07-15T14:00:35,5000.0,3.58,S
2021-07-15T14:00:01,100.0,3.59,B
2021-07-15T13:59:37,400.0,3.58,B
2021-07-15T13:59:31,8700.0,3.59,B
2021-07-15T13:59:31,5200.0,3.59,B
2021-07-15T13:59:31,21000.0,3.59,B
2021-07-15T13:59:31,15100.0,3.58,B
2021-07-15T13:59:02,7400.0,3.57,B
2021-07-15T13:58:39,300.0,3.57,B
2021-07-15T13:57:59,5000.0,3.57,B
2021-07-15T13:57:32,38100.0,3.56,S
2021-07-15T13:57:25,4100.0,3.55,B
2021-07-15T13:56:45,900.0,3.55,S
2021-07-15T13:55:49,4100.0,3.55,B
2021-07-15T13:55:36,10000.0,3.55,B
2021-07-15T13:55:28,600.0,3.55,B
2021-07-15T13:54:47,1200.0,3.53,B
2021-07-15T13:54:27,1000.0,3.53,B
2021-07-15T13:54:14,87800.0,3.53,S
2021-07-15T13:54:04,4600.0,3.55,B
2021-07-15T13:54:04,100.0,3.55,B
2021-07-15T13:53:35,200.0,3.55,B
2021-07-15T13:52:17,1000.0,3.55,B
2021-07-15T13:51:56,100.0,3.55,B
2021-07-15T13:51:45,600.0,3.55,B
2021-07-15T13:51:36,10000.0,3.55,B
2021-07-15T13:51:21,800.0,3.55,B
2021-07-15T13:51:07,10000.0,3.55,B
2021-07-15T13:49:52,1200.0,3.54,B
2021-07-15T13:49:33,500.0,3.53,S
2021-07-15T13:48:29,500.0,3.53,S
2021-07-15T13:47:18,200.0,3.54,S
2021-07-15T13:46:02,900.0,3.55,B
2021-07-15T13:46:00,100.0,3.55,B
2021-07-15T13:45:55,3000.0,3.54,S
2021-07-15T13:45:20,200.0,3.55,B
2021-07-15T13:45:20,1800.0,3.55,B
2021-07-15T13:45:04,200.0,3.54,S
2021-07-15T13:42:18,200.0,3.55,B
2021-07-15T13:41:05,5000.0,3.54,S
2021-07-15T13:40:36,200.0,3.54,S
2021-07-15T13:39:18,10000.0,3.54,B
2021-07-15T13:39:18,1000.0,3.54,B
2021-07-15T13:39:18,1100.0,3.54,B
2021-07-15T13:38:07,1000.0,3.53,S
2021-07-15T13:36:10,100.0,3.53,B
2021-07-15T13:35:59,300.0,3.53,B
2021-07-15T13:33:52,100.0,3.53,B
2021-07-15T13:33:28,500.0,3.53,B
2021-07-15T13:33:06,1000.0,3.53,B
2021-07-15T13:31:26,500.0,3.53,S
2021-07-15T13:30:44,1000.0,3.53,S
2021-07-15T13:30:43,1000.0,3.54,B
2021-07-15T13:29:53,1300.0,3.53,B
2021-07-15T13:29:53,200.0,3.53,B
2021-07-15T13:29:23,1500.0,3.53,S
2021-07-15T13:28:01,500.0,3.53,B
2021-07-15T13:26:24,16000.0,3.52,S
2021-07-15T13:25:36,1000.0,3.53,B
2021-07-15T13:24:38,500.0,3.53,B
2021-07-15T13:22:22,3700.0,3.53,S
2021-07-15T13:21:23,100.0,3.53,S
2021-07-15T13:21:23,500.0,3.53,S
2021-07-15T13:21:22,200.0,3.53,S
2021-07-15T13:20:30,8500.0,3.53,S
2021-07-15T13:18:46,100.0,3.54,S
2021-07-15T13:18:30,1000.0,3.55,B
2021-07-15T13:15:49,500.0,3.53,B
2021-07-15T13:15:13,100.0,3.53,B
2021-07-15T13:15:12,100.0,3.53,B
2021-07-15T13:15:03,100.0,3.53,B
2021-07-15T13:13:01,100.0,3.53,S
2021-07-15T13:11:04,3000.0,3.53,B
2021-07-15T13:05:25,300.0,3.52,S
2021-07-15T13:03:50,100.0,3.54,B
2021-07-15T13:00:08,500.0,3.52,S
2021-07-15T13:00:03,6000.0,3.55,B
2021-07-15T13:00:02,100.0,3.53,B
2021-07-15T11:29:08,3000.0,3.52,S
2021-07-15T11:28:46,17300.0,3.52,B
2021-07-15T11:27:55,1000.0,3.52,B
2021-07-15T11:27:26,1000.0,3.52,B
2021-07-15T11:27:23,2600.0,3.5,S
2021-07-15T11:27:23,1000.0,3.5,S
2021-07-15T11:26:10,600.0,3.52,B
2021-07-15T11:25:40,500.0,3.52,S
2021-07-15T11:23:56,5900.0,3.52,S
2021-07-15T11:22:56,300.0,3.52,S
2021-07-15T11:20:54,500.0,3.52,S
2021-07-15T11:18:33,1200.0,3.53,B
2021-07-15T11:17:11,3400.0,3.52,S
2021-07-15T11:16:58,2400.0,3.53,B
2021-07-15T11:15:03,200.0,3.52,S
2021-07-15T11:14:49,100.0,3.52,S
2021-07-15T11:14:49,500.0,3.52,S
2021-07-15T11:14:49,100.0,3.52,S
2021-07-15T11:13:13,200.0,3.52,S
2021-07-15T11:11:57,1600.0,3.52,S
2021-07-15T11:11:28,300.0,3.52,S
2021-07-15T11:09:07,2200.0,3.53,B
2021-07-15T11:06:22,100.0,3.53,B
2021-07-15T11:04:54,2000.0,3.53,B
2021-07-15T11:02:13,700.0,3.53,B
2021-07-15T11:02:13,100.0,3.53,B
2021-07-15T11:01:18,5900.0,3.53,B
2021-07-15T10:55:31,100.0,3.53,B
2021-07-15T10:54:54,400.0,3.5,B
2021-07-15T10:54:52,600.0,3.5,S
2021-07-15T10:54:19,1000.0,3.5,S
2021-07-15T10:53:45,100.0,3.5,S
2021-07-15T10:52:46,2500.0,3.5,S
2021-07-15T10:52:46,200.0,3.5,S
2021-07-15T10:52:46,10900.0,3.5,S
2021-07-15T10:52:46,200.0,3.5,S
2021-07-15T10:52:46,1100.0,3.5,S
