tradingTime,volume,price,side
2021-07-15T14:50:48,1100.0,39.8,S
2021-07-15T14:37:03,1000.0,39.8,S
2021-07-15T14:30:38,5500.0,39.8,B
2021-07-15T14:30:23,100.0,39.8,B
2021-07-15T14:30:05,500.0,39.7,S
2021-07-15T14:29:08,1000.0,39.8,B
2021-07-15T14:25:42,100.0,39.8,B
2021-07-15T14:22:30,2000.0,39.6,S
2021-07-15T14:16:03,5000.0,39.5,S
2021-07-15T14:13:42,200.0,39.5,S
2021-07-15T14:11:42,100.0,39.5,S
2021-07-15T14:08:26,10000.0,39.5,S
2021-07-15T14:06:50,700.0,39.6,B
2021-07-15T14:06:34,21700.0,39.6,S
2021-07-15T14:02:38,600.0,39.8,B
2021-07-15T14:00:53,400.0,39.8,B
2021-07-15T13:58:23,400.0,39.8,B
2021-07-15T13:58:13,4500.0,39.7,S
2021-07-15T13:55:53,100.0,39.8,B
2021-07-15T13:55:33,100.0,39.8,B
2021-07-15T13:55:27,100.0,39.8,B
2021-07-15T13:53:45,500.0,39.8,S
2021-07-15T13:52:21,500.0,39.8,B
2021-07-15T13:50:30,700.0,39.8,S
2021-07-15T13:48:28,200.0,39.9,B
2021-07-15T13:47:50,100.0,39.8,S
2021-07-15T13:46:21,100.0,39.8,B
2021-07-15T13:41:50,100.0,39.8,S
2021-07-15T13:39:56,1000.0,39.9,B
2021-07-15T13:39:18,900.0,39.9,B
2021-07-15T13:39:08,100.0,39.8,S
2021-07-15T13:38:02,100.0,39.8,S
2021-07-15T13:37:25,100.0,39.9,B
2021-07-15T13:37:24,100.0,39.8,S
2021-07-15T13:37:01,100.0,39.9,B
2021-07-15T13:36:47,500.0,39.9,B
2021-07-15T13:33:44,100.0,39.9,B
2021-07-15T13:33:19,200.0,39.9,B
2021-07-15T13:31:28,100.0,39.9,B
2021-07-15T13:29:14,500.0,39.8,S
2021-07-15T13:28:52,500.0,39.8,S
2021-07-15T13:22:00,100.0,39.8,S
2021-07-15T13:21:49,1000.0,39.8,B
2021-07-15T13:21:38,200.0,39.8,B
2021-07-15T13:17:40,200.0,39.8,B
2021-07-15T13:17:23,300.0,39.8,B
2021-07-15T13:16:20,100.0,39.8,B
2021-07-15T13:15:37,300.0,39.8,B
2021-07-15T13:12:18,100.0,39.7,S
2021-07-15T13:11:38,1000.0,39.8,B
2021-07-15T13:08:33,1000.0,39.8,B
2021-07-15T13:07:10,400.0,39.8,B
2021-07-15T13:05:08,100.0,39.8,B
2021-07-15T13:02:10,300.0,39.8,S
2021-07-15T13:01:31,200.0,39.8,S
2021-07-15T13:00:28,100.0,39.8,B
2021-07-15T13:00:28,500.0,39.8,B
2021-07-15T11:27:49,500.0,39.8,S
2021-07-15T11:24:58,100.0,39.7,S
2021-07-15T11:24:29,200.0,39.8,S
2021-07-15T11:23:53,400.0,39.8,S
2021-07-15T11:23:27,1400.0,39.8,B
2021-07-15T11:21:21,100.0,39.8,B
2021-07-15T11:16:04,1000.0,39.8,B
