tradingTime,volume,price,side
2021-07-15T14:29:07,300.0,14.0,S
2021-07-15T14:29:05,2500.0,14.1,B
2021-07-15T14:28:12,300.0,14.1,B
2021-07-15T14:25:39,2800.0,14.1,S
2021-07-15T14:25:24,500.0,14.1,S
2021-07-15T14:25:23,100.0,14.1,S
2021-07-15T14:25:08,4900.0,14.1,S
2021-07-15T14:24:13,100.0,14.2,B
2021-07-15T14:23:34,400.0,14.1,S
2021-07-15T14:22:40,500.0,14.2,S
2021-07-15T14:21:50,9400.0,14.2,B
2021-07-15T14:21:45,100.0,14.2,B
2021-07-15T14:20:55,100.0,14.1,S
2021-07-15T14:20:41,700.0,14.2,B
2021-07-15T14:19:39,100.0,14.3,B
2021-07-15T14:19:10,500.0,14.2,S
2021-07-15T14:18:32,500.0,14.3,B
2021-07-15T14:18:27,100.0,14.1,S
2021-07-15T14:18:15,100.0,14.3,B
2021-07-15T14:17:39,1000.0,14.1,S
2021-07-15T14:13:59,3000.0,14.4,B
2021-07-15T14:13:39,1900.0,14.2,S
2021-07-15T14:13:32,2100.0,14.3,B
2021-07-15T14:13:09,500.0,14.3,B
2021-07-15T14:12:51,8000.0,14.3,B
2021-07-15T14:12:04,20000.0,14.2,B
2021-07-15T14:10:56,100.0,14.0,B
2021-07-15T14:10:19,700.0,13.8,S
2021-07-15T14:10:13,1000.0,13.8,S
2021-07-15T14:09:56,300.0,13.8,S
2021-07-15T14:09:36,100.0,13.9,S
2021-07-15T14:06:46,20000.0,14.1,B
2021-07-15T14:06:33,500.0,13.9,B
2021-07-15T14:06:24,400.0,13.9,S
2021-07-15T14:06:04,500.0,13.9,S
2021-07-15T14:05:47,100.0,14.0,B
2021-07-15T14:05:32,100.0,13.9,S
2021-07-15T14:05:08,1000.0,13.9,S
2021-07-15T14:04:54,1000.0,14.0,B
2021-07-15T14:04:33,200.0,14.0,B
2021-07-15T14:03:32,20000.0,14.0,B
2021-07-15T14:03:26,3000.0,13.9,B
2021-07-15T14:02:50,100.0,13.9,B
2021-07-15T14:02:26,1000.0,13.9,B
2021-07-15T14:01:31,100.0,13.9,B
2021-07-15T14:01:19,300.0,13.8,S
2021-07-15T14:00:38,500.0,13.8,S
2021-07-15T13:59:31,10000.0,13.9,B
2021-07-15T13:59:28,1200.0,13.8,S
2021-07-15T13:59:22,5000.0,13.8,B
2021-07-15T13:59:02,100.0,13.8,B
2021-07-15T13:58:39,200.0,13.8,B
2021-07-15T13:58:06,100.0,13.8,B
2021-07-15T13:57:59,200.0,13.8,B
2021-07-15T13:57:44,100.0,13.8,B
2021-07-15T13:57:29,400.0,13.8,B
2021-07-15T13:57:27,500.0,13.7,S
2021-07-15T13:57:05,2900.0,13.8,B
2021-07-15T13:56:35,2600.0,13.8,B
2021-07-15T13:47:24,200.0,13.8,B
2021-07-15T13:47:06,300.0,13.8,B
2021-07-15T13:45:35,8000.0,13.8,B
2021-07-15T13:44:35,500.0,13.7,B
2021-07-15T13:44:31,3200.0,13.7,B
2021-07-15T13:44:27,200.0,13.7,B
2021-07-15T13:43:48,100.0,13.7,B
2021-07-15T13:42:58,20000.0,13.7,B
2021-07-15T13:42:35,2600.0,13.6,S
2021-07-15T13:42:08,700.0,13.6,S
2021-07-15T13:42:00,100.0,13.6,S
2021-07-15T13:41:26,100.0,13.7,B
2021-07-15T13:39:08,100.0,13.7,B
2021-07-15T13:39:02,100.0,13.7,B
2021-07-15T13:36:29,200.0,13.7,B
2021-07-15T13:36:13,200.0,13.7,B
2021-07-15T13:31:49,100.0,13.6,B
2021-07-15T13:31:34,1000.0,13.6,B
2021-07-15T13:31:31,2000.0,13.6,B
2021-07-15T13:19:57,400.0,13.6,S
2021-07-15T13:19:32,600.0,13.6,B
2021-07-15T13:18:28,500.0,13.6,B
2021-07-15T13:18:05,100.0,13.6,B
2021-07-15T13:17:36,500.0,13.5,S
2021-07-15T13:15:10,1000.0,13.5,S
2021-07-15T13:13:58,100.0,13.6,B
2021-07-15T13:06:32,100.0,13.5,S
2021-07-15T13:03:45,800.0,13.5,B
2021-07-15T13:02:45,100.0,13.5,B
2021-07-15T13:02:39,200.0,13.5,B
2021-07-15T11:28:04,100.0,13.4,S
2021-07-15T11:26:01,1000.0,13.4,S
2021-07-15T11:21:26,3000.0,13.4,S
2021-07-15T11:03:48,5500.0,13.4,S
2021-07-15T11:02:50,1500.0,13.4,S
2021-07-15T10:49:25,200.0,13.6,B
2021-07-15T10:44:55,16700.0,13.7,B
2021-07-15T10:44:33,6400.0,13.3,S
2021-07-15T10:44:00,100.0,13.4,B
2021-07-15T10:43:32,100.0,13.4,S
2021-07-15T10:42:39,1000.0,13.4,S
2021-07-15T10:42:08,300.0,13.4,S
2021-07-15T10:42:07,200.0,13.4,S
2021-07-15T10:40:34,500.0,13.4,S
2021-07-15T10:34:07,700.0,13.4,S
2021-07-15T10:30:15,6000.0,13.4,S
2021-07-15T10:28:53,200.0,13.4,S
2021-07-15T10:28:16,600.0,13.5,S
2021-07-15T10:28:15,700.0,13.5,S
2021-07-15T10:27:42,100.0,13.5,S
2021-07-15T10:19:09,100.0,13.6,B
2021-07-15T10:15:16,200.0,13.5,S
2021-07-15T10:08:52,5000.0,13.5,S
2021-07-15T10:05:49,100.0,13.5,S
2021-07-15T10:04:29,4000.0,13.5,S
2021-07-15T09:57:56,700.0,13.5,S
2021-07-15T09:55:27,200.0,13.5,B
2021-07-15T09:54:49,2000.0,13.5,B
2021-07-15T09:53:02,17300.0,13.2,S
2021-07-15T09:52:15,600.0,13.5,B
2021-07-15T09:52:09,100.0,13.6,B
2021-07-15T09:33:17,700.0,13.6,B
2021-07-15T09:28:59,100.0,13.6,B
2021-07-15T09:27:58,1000.0,13.4,S
2021-07-15T09:23:42,1000.0,13.7,B
2021-07-15T09:22:40,100.0,13.7,B
2021-07-15T09:19:14,300.0,13.7,B
2021-07-15T09:10:34,400.0,13.2,S
2021-07-15T09:10:19,500.0,13.3,S
2021-07-15T09:10:04,500.0,13.4,S
2021-07-15T09:09:47,500.0,13.5,S
2021-07-15T09:05:09,500.0,13.6,B
