tradingTime,volume,price,side
2021-07-15T14:28:26,8100.0,16.6,B
2021-07-15T14:28:26,1900.0,16.5,B
2021-07-15T14:26:54,200.0,16.4,S
2021-07-15T14:26:04,100.0,16.5,B
2021-07-15T14:26:04,100.0,16.5,B
2021-07-15T14:25:18,700.0,16.5,B
2021-07-15T14:25:18,7100.0,16.5,B
2021-07-15T14:25:18,100.0,16.5,B
2021-07-15T14:25:18,300.0,16.5,B
2021-07-15T14:25:18,9900.0,16.5,B
2021-07-15T14:25:18,4700.0,16.5,B
2021-07-15T14:25:18,7200.0,16.5,B
2021-07-15T14:23:19,100.0,16.4,B
2021-07-15T14:21:46,100.0,16.4,B
2021-07-15T14:21:35,300.0,16.4,B
2021-07-15T14:20:14,100.0,16.3,B
2021-07-15T14:16:53,10000.0,16.3,B
2021-07-15T14:16:35,100.0,16.3,B
2021-07-15T14:14:45,100.0,16.3,B
2021-07-15T14:13:36,1600.0,16.3,B
2021-07-15T14:11:50,1000.0,16.3,B
2021-07-15T14:09:38,500.0,16.3,B
2021-07-15T14:07:54,3300.0,16.3,S
2021-07-15T14:07:39,3000.0,16.3,S
2021-07-15T14:07:24,1900.0,16.35,S
2021-07-15T14:03:44,1000.0,16.4,B
2021-07-15T14:03:16,10000.0,16.4,B
2021-07-15T14:00:06,1000.0,16.4,B
2021-07-15T13:57:58,7000.0,16.4,B
2021-07-15T13:54:44,100.0,16.4,S
2021-07-15T13:53:36,400.0,16.4,S
2021-07-15T13:52:47,4200.0,16.4,B
2021-07-15T13:42:24,2000.0,16.4,S
2021-07-15T13:41:08,400.0,16.45,B
2021-07-15T13:39:07,500.0,16.45,B
2021-07-15T13:38:51,100.0,16.45,B
2021-07-15T13:38:44,100.0,16.45,B
2021-07-15T13:37:43,4000.0,16.4,B
2021-07-15T13:35:18,300.0,16.35,S
2021-07-15T13:35:03,1200.0,16.35,B
2021-07-15T13:35:03,200.0,16.35,B
2021-07-15T13:35:00,1000.0,16.3,S
2021-07-15T13:34:50,2000.0,16.3,B
2021-07-15T13:34:16,2500.0,16.3,B
2021-07-15T13:34:16,6300.0,16.3,B
2021-07-15T13:34:16,1100.0,16.3,B
2021-07-15T13:34:16,100.0,16.3,B
2021-07-15T13:33:55,3000.0,16.3,B
2021-07-15T13:33:26,300.0,16.3,B
2021-07-15T13:32:56,3000.0,16.3,B
2021-07-15T13:24:48,3000.0,16.2,B
2021-07-15T13:24:41,900.0,16.2,B
2021-07-15T13:22:56,100.0,16.2,B
2021-07-15T13:22:16,1000.0,16.2,S
2021-07-15T13:19:45,800.0,16.2,B
2021-07-15T13:19:44,500.0,16.2,B
2021-07-15T13:19:33,500.0,16.2,B
2021-07-15T13:19:18,400.0,16.2,B
2021-07-15T13:19:11,500.0,16.2,B
2021-07-15T13:19:02,100.0,16.2,B
2021-07-15T13:18:31,1000.0,16.2,B
2021-07-15T13:18:21,500.0,16.2,B
2021-07-15T13:18:18,200.0,16.2,B
