tradingTime,volume,price,side
2021-07-15T14:13:08,500.0,15.3,B
2021-07-15T14:06:26,600.0,15.3,B
2021-07-15T14:01:56,500.0,15.25,S
2021-07-15T13:56:13,1700.0,15.2,B
2021-07-15T13:54:04,2000.0,15.2,B
2021-07-15T13:48:58,100.0,15.2,S
2021-07-15T13:48:01,100.0,15.2,B
2021-07-15T13:44:58,3500.0,15.15,B
2021-07-15T13:44:15,2000.0,15.15,S
2021-07-15T13:40:05,3800.0,15.15,B
2021-07-15T13:38:36,500.0,15.15,S
2021-07-15T13:36:23,1500.0,15.15,B
2021-07-15T13:36:04,2000.0,15.15,S
2021-07-15T13:31:34,1600.0,15.15,B
2021-07-15T13:31:31,400.0,15.15,B
2021-07-15T13:30:46,1600.0,15.15,B
2021-07-15T13:30:36,22000.0,15.1,S
2021-07-15T13:30:19,1400.0,15.15,S
2021-07-15T13:30:19,500.0,15.2,S
2021-07-15T11:02:53,700.0,15.15,S
2021-07-15T10:58:36,500.0,15.15,S
2021-07-15T10:54:56,500.0,15.15,S
2021-07-15T10:08:29,3800.0,15.1,S
2021-07-15T10:03:35,1600.0,15.15,B
2021-07-15T09:37:56,500.0,15.15,B
2021-07-15T09:34:46,100.0,15.15,S
2021-07-15T09:24:33,500.0,15.1,B
2021-07-15T09:23:43,500.0,15.1,S
2021-07-15T09:20:31,2000.0,15.1,S
