tradingTime,volume,price,side
2021-07-15T14:27:45,400.0,9.8,B
2021-07-15T14:27:24,5400.0,9.8,S
2021-07-15T14:26:55,4800.0,9.8,S
2021-07-15T14:26:34,100.0,9.8,S
2021-07-15T14:23:00,100.0,9.9,B
2021-07-15T14:17:53,800.0,9.8,B
2021-07-15T14:17:53,600.0,9.8,B
2021-07-15T14:16:53,200.0,9.8,B
2021-07-15T14:15:55,1400.0,9.8,B
2021-07-15T14:12:38,900.0,9.8,B
2021-07-15T14:06:48,10000.0,9.8,S
2021-07-15T14:02:55,100.0,9.9,B
2021-07-15T13:49:44,1600.0,9.9,B
2021-07-15T13:46:31,1000.0,9.9,B
2021-07-15T13:45:58,1000.0,9.8,B
2021-07-15T13:43:57,500.0,9.8,B
2021-07-15T13:43:28,200.0,9.8,B
2021-07-15T13:41:02,2800.0,9.8,S
2021-07-15T13:40:17,7200.0,9.8,B
2021-07-15T13:36:06,400.0,9.8,B
2021-07-15T13:24:47,300.0,9.7,S
2021-07-15T13:15:16,500.0,9.7,B
2021-07-15T13:07:32,500.0,9.7,S
2021-07-15T13:01:44,400.0,9.7,S
2021-07-15T11:29:37,100.0,9.7,S
2021-07-15T11:29:01,100.0,9.7,S
2021-07-15T11:06:43,6700.0,9.8,B
2021-07-15T11:04:47,2400.0,9.7,B
2021-07-15T11:03:46,5000.0,9.7,B
2021-07-15T10:54:44,700.0,9.6,B
2021-07-15T10:52:38,200.0,9.6,B
2021-07-15T10:46:32,26700.0,9.5,S
2021-07-15T10:45:21,1800.0,9.6,S
2021-07-15T10:39:45,400.0,9.6,S
2021-07-15T10:30:29,300.0,9.6,S
2021-07-15T10:20:04,100.0,9.6,S
2021-07-15T10:19:21,200.0,9.6,S
2021-07-15T10:19:12,1500.0,9.6,S
2021-07-15T10:16:20,1000.0,9.6,S
2021-07-15T10:12:42,100.0,9.7,B
2021-07-15T10:12:17,10000.0,9.6,S
2021-07-15T10:06:51,2800.0,9.6,S
2021-07-15T10:04:01,200.0,9.6,S
2021-07-15T09:57:59,3000.0,9.7,B
2021-07-15T09:57:00,2000.0,9.7,B
2021-07-15T09:56:33,1000.0,9.7,B
2021-07-15T09:52:33,100.0,9.6,B
2021-07-15T09:52:28,2000.0,9.6,B
2021-07-15T09:52:01,2900.0,9.6,S
2021-07-15T09:44:12,1100.0,9.6,S
2021-07-15T09:43:50,300.0,9.6,S
2021-07-15T09:33:20,400.0,9.7,B
2021-07-15T09:32:26,100.0,9.7,B
2021-07-15T09:28:02,1000.0,9.7,B
2021-07-15T09:27:42,100.0,9.7,B
2021-07-15T09:18:44,10000.0,9.6,S
2021-07-15T09:13:34,1000.0,9.6,B
2021-07-15T09:11:13,100.0,9.6,B
2021-07-15T09:06:30,1900.0,9.6,S
2021-07-15T09:01:37,100.0,9.7,S
2021-07-15T09:00:22,100.0,9.6,S
2021-07-15T09:00:18,1000.0,9.6,S
2021-07-15T09:00:10,100.0,9.8,B
