tradingTime,volume,price,side
2021-07-15T14:50:03,1000.0,13.8,B
2021-07-15T14:38:53,2900.0,13.8,B
2021-07-15T14:35:33,100.0,13.8,B
2021-07-15T14:34:13,1500.0,13.8,B
2021-07-15T14:33:28,1400.0,13.6,S
2021-07-15T14:33:18,2300.0,13.6,S
2021-07-15T14:30:53,1400.0,13.6,S
2021-07-15T14:30:18,1800.0,13.7,S
2021-07-15T14:23:28,2000.0,13.8,B
2021-07-15T14:21:00,2200.0,13.8,B
2021-07-15T14:20:44,3400.0,13.8,B
2021-07-15T14:20:08,2000.0,13.8,B
2021-07-15T14:20:03,10000.0,13.7,S
2021-07-15T14:15:03,5000.0,13.8,B
2021-07-15T14:14:26,7500.0,13.8,B
2021-07-15T14:13:21,1000.0,13.9,B
2021-07-15T14:12:52,10000.0,13.7,S
2021-07-15T14:12:49,13300.0,13.7,S
2021-07-15T14:12:35,10000.0,13.7,S
2021-07-15T14:11:25,100.0,13.8,S
2021-07-15T14:10:46,900.0,13.8,B
2021-07-15T14:07:30,2200.0,13.8,B
2021-07-15T14:06:43,1800.0,13.8,S
2021-07-15T14:04:26,100.0,13.9,S
2021-07-15T14:01:26,100.0,13.9,B
2021-07-15T14:00:48,10000.0,14.0,B
2021-07-15T13:59:37,10000.0,13.9,B
2021-07-15T13:55:44,8000.0,13.9,B
2021-07-15T13:53:44,5000.0,13.9,B
2021-07-15T13:51:34,5600.0,13.9,B
2021-07-15T13:49:40,6000.0,13.9,B
2021-07-15T13:47:13,10000.0,13.9,B
2021-07-15T13:44:27,13000.0,13.9,B
2021-07-15T13:43:48,7500.0,13.9,B
2021-07-15T13:43:35,9000.0,13.9,B
2021-07-15T13:43:06,20000.0,13.9,B
2021-07-15T13:41:03,500.0,13.8,B
2021-07-15T13:38:56,900.0,13.8,S
2021-07-15T13:31:38,10000.0,13.9,B
2021-07-15T13:30:47,9000.0,13.9,B
2021-07-15T13:29:29,100.0,13.8,S
2021-07-15T13:29:02,1000.0,13.8,S
2021-07-15T13:28:23,6000.0,13.9,B
2021-07-15T13:26:34,5000.0,13.9,B
2021-07-15T13:25:26,6000.0,13.9,B
2021-07-15T13:24:51,11000.0,13.9,B
2021-07-15T13:24:06,30000.0,13.9,B
2021-07-15T13:23:33,50000.0,13.9,B
2021-07-15T13:22:53,100.0,13.7,B
2021-07-15T13:21:40,3000.0,13.7,B
2021-07-15T13:20:34,13600.0,13.6,B
2021-07-15T13:14:23,1500.0,13.6,B
2021-07-15T13:12:37,1000.0,13.6,B
2021-07-15T13:12:25,20100.0,13.5,B
2021-07-15T13:09:16,2000.0,13.5,B
2021-07-15T13:03:43,1800.0,13.5,B
2021-07-15T11:20:04,2000.0,13.5,B
2021-07-15T11:19:33,3000.0,13.4,S
2021-07-15T11:04:33,1600.0,13.5,B
2021-07-15T10:59:48,10000.0,13.5,B
2021-07-15T10:59:35,6000.0,13.5,B
2021-07-15T10:54:23,2000.0,13.5,B
2021-07-15T10:52:38,2100.0,13.4,S
2021-07-15T10:45:23,1000.0,13.5,B
2021-07-15T10:44:45,300.0,13.4,S
2021-07-15T10:42:03,3000.0,13.5,B
2021-07-15T10:41:43,6000.0,13.5,B
2021-07-15T10:34:43,1000.0,13.5,B
2021-07-15T10:33:33,5000.0,13.5,B
2021-07-15T10:24:02,100.0,13.5,S
2021-07-15T10:22:54,2000.0,13.5,S
2021-07-15T10:19:41,100.0,13.5,S
2021-07-15T10:15:31,5000.0,13.6,B
2021-07-15T10:15:16,300.0,13.5,B
2021-07-15T10:13:51,10000.0,13.5,B
2021-07-15T10:13:32,15000.0,13.5,B
2021-07-15T10:10:16,6000.0,13.6,B
2021-07-15T09:47:52,1000.0,13.6,B
2021-07-15T09:43:46,3700.0,13.5,B
2021-07-15T09:32:18,400.0,13.5,B
2021-07-15T09:30:04,10100.0,13.5,S
2021-07-15T09:06:56,3000.0,13.6,S
2021-07-15T09:02:49,300.0,13.7,S
2021-07-15T09:02:15,200.0,13.7,S
2021-07-15T09:00:57,3000.0,13.8,B
2021-07-15T09:00:39,500.0,13.7,S
2021-07-15T09:00:22,1000.0,13.8,S
