tradingTime,volume,price,side
2021-07-15T14:29:35,2700.0,9.39,B
2021-07-15T14:29:35,100.0,9.31,B
2021-07-15T14:29:35,200.0,9.31,B
2021-07-15T14:29:13,1000.0,9.31,B
2021-07-15T14:27:53,2300.0,9.31,B
2021-07-15T14:27:16,100.0,9.31,B
2021-07-15T14:26:09,1000.0,9.31,B
2021-07-15T14:26:05,500.0,9.3,S
2021-07-15T14:25:30,500.0,9.31,S
2021-07-15T14:24:55,500.0,9.31,S
2021-07-15T14:24:39,100.0,9.31,B
2021-07-15T14:23:17,200.0,9.31,B
2021-07-15T14:22:46,600.0,9.31,B
2021-07-15T14:22:27,2000.0,9.31,B
2021-07-15T14:22:12,100.0,9.31,B
2021-07-15T14:21:53,200.0,9.31,B
2021-07-15T14:21:52,2000.0,9.31,B
2021-07-15T14:21:27,100.0,9.31,B
2021-07-15T14:20:56,1100.0,9.31,B
2021-07-15T14:20:51,300.0,9.31,B
2021-07-15T14:20:48,100.0,9.31,B
2021-07-15T14:20:42,800.0,9.31,B
2021-07-15T14:19:50,1100.0,9.31,S
2021-07-15T14:19:50,5100.0,9.31,S
2021-07-15T14:17:38,100.0,9.31,S
2021-07-15T14:15:37,5400.0,9.37,S
2021-07-15T14:13:36,100.0,9.37,S
2021-07-15T14:06:55,1000.0,9.39,B
2021-07-15T14:06:36,800.0,9.39,S
2021-07-15T14:06:07,300.0,9.39,S
2021-07-15T14:03:00,400.0,9.4,B
2021-07-15T14:03:00,300.0,9.39,S
2021-07-15T14:01:26,5000.0,9.4,B
2021-07-15T14:00:27,200.0,9.39,B
2021-07-15T14:00:14,700.0,9.39,B
2021-07-15T13:59:29,500.0,9.39,B
2021-07-15T13:58:49,200.0,9.39,B
2021-07-15T13:57:56,300.0,9.39,B
2021-07-15T13:57:50,800.0,9.39,B
2021-07-15T13:56:37,300.0,9.39,B
2021-07-15T13:51:14,700.0,9.39,S
2021-07-15T13:50:36,1300.0,9.4,B
2021-07-15T13:46:27,100.0,9.4,B
2021-07-15T13:46:27,200.0,9.4,B
2021-07-15T13:38:17,200.0,9.39,B
2021-07-15T13:37:50,100.0,9.39,B
2021-07-15T13:37:26,400.0,9.39,B
2021-07-15T13:37:19,400.0,9.39,B
2021-07-15T13:37:08,1400.0,9.39,B
2021-07-15T13:36:57,300.0,9.39,B
2021-07-15T13:36:43,100.0,9.39,B
2021-07-15T13:33:21,500.0,9.39,B
2021-07-15T13:28:53,2700.0,9.4,B
2021-07-15T13:26:21,10600.0,9.4,B
2021-07-15T13:25:51,1200.0,9.38,B
2021-07-15T13:24:06,200.0,9.38,B
2021-07-15T13:18:23,300.0,9.38,B
2021-07-15T13:15:50,1300.0,9.38,B
2021-07-15T13:15:50,700.0,9.38,B
2021-07-15T13:15:27,44000.0,9.35,B
2021-07-15T13:09:48,2100.0,9.32,S
2021-07-15T13:00:48,100.0,9.31,S
2021-07-15T11:29:27,48500.0,9.3,B
2021-07-15T11:19:14,100.0,9.3,B
2021-07-15T11:18:51,100.0,9.3,B
2021-07-15T11:17:48,700.0,9.3,B
2021-07-15T11:16:18,1400.0,9.3,B
2021-07-15T11:16:18,3100.0,9.3,S
2021-07-15T11:16:18,8100.0,9.3,S
2021-07-15T11:08:00,100.0,9.38,B
2021-07-15T11:03:06,300.0,9.38,B
2021-07-15T10:38:49,2000.0,9.39,S
2021-07-15T10:38:49,1200.0,9.39,S
2021-07-15T10:31:21,1000.0,9.4,B
2021-07-15T10:28:59,100.0,9.4,B
2021-07-15T10:28:32,800.0,9.39,S
2021-07-15T10:26:33,400.0,9.39,B
2021-07-15T10:17:51,500.0,9.34,S
2021-07-15T10:15:31,1300.0,9.4,B
2021-07-15T10:15:27,16500.0,9.4,S
2021-07-15T10:11:16,1000.0,9.45,B
2021-07-15T10:07:33,1000.0,9.45,B
2021-07-15T10:07:15,200.0,9.4,S
2021-07-15T10:07:15,100.0,9.4,S
