tradingTime,volume,price,side
2021-07-15T14:29:53,20000.0,86.8,B
2021-07-15T14:29:49,3000.0,86.6,B
2021-07-15T14:29:42,8700.0,86.4,B
2021-07-15T14:29:35,7300.0,86.3,B
2021-07-15T14:29:30,5200.0,86.2,S
2021-07-15T14:29:24,13200.0,86.2,B
2021-07-15T14:29:20,10000.0,86.1,B
2021-07-15T14:28:58,1700.0,86.0,B
2021-07-15T14:28:52,800.0,85.9,S
2021-07-15T14:28:47,1700.0,85.9,S
2021-07-15T14:28:41,2000.0,85.9,S
2021-07-15T14:28:27,100.0,85.9,S
2021-07-15T14:28:16,100.0,86.0,B
2021-07-15T14:28:05,100.0,86.0,B
2021-07-15T14:27:56,100.0,86.0,B
2021-07-15T14:27:16,1800.0,85.9,S
2021-07-15T14:26:14,700.0,85.9,S
2021-07-15T14:26:11,13300.0,86.1,S
2021-07-15T14:26:09,7000.0,86.3,B
2021-07-15T14:26:08,500.0,86.1,S
2021-07-15T14:26:05,10000.0,86.1,S
2021-07-15T14:26:00,500.0,86.1,S
2021-07-15T14:25:57,3900.0,86.1,S
2021-07-15T14:25:51,500.0,86.2,S
2021-07-15T14:25:49,10000.0,86.2,S
2021-07-15T14:25:45,700.0,86.2,S
2021-07-15T14:25:38,600.0,86.2,S
2021-07-15T14:25:32,600.0,86.3,S
2021-07-15T14:25:29,2500.0,86.3,S
2021-07-15T14:25:25,500.0,86.3,S
2021-07-15T14:25:17,600.0,86.3,S
2021-07-15T14:25:17,2000.0,86.3,S
2021-07-15T14:25:09,700.0,86.3,S
2021-07-15T14:25:01,500.0,86.3,S
2021-07-15T14:24:56,500.0,86.3,S
2021-07-15T14:24:49,500.0,86.3,S
2021-07-15T14:24:48,14700.0,86.4,S
2021-07-15T14:24:43,10000.0,86.4,S
2021-07-15T14:24:40,500.0,86.4,S
2021-07-15T14:24:34,500.0,86.4,S
2021-07-15T14:24:34,1000.0,86.5,S
2021-07-15T14:24:34,21000.0,86.5,S
2021-07-15T14:24:26,700.0,86.5,S
2021-07-15T14:24:18,500.0,86.5,S
2021-07-15T14:24:16,500.0,86.5,S
2021-07-15T14:24:14,500.0,86.5,S
2021-07-15T14:24:05,800.0,86.5,S
2021-07-15T14:23:56,7000.0,86.8,B
2021-07-15T14:23:56,500.0,86.5,S
2021-07-15T14:23:50,500.0,86.5,S
2021-07-15T14:23:41,700.0,86.5,S
2021-07-15T14:23:36,600.0,86.5,S
2021-07-15T14:23:30,500.0,86.5,S
2021-07-15T14:23:23,500.0,86.5,S
2021-07-15T14:23:20,800.0,86.5,S
2021-07-15T14:23:16,500.0,86.5,S
2021-07-15T14:23:09,500.0,86.5,S
2021-07-15T14:23:02,500.0,86.5,S
2021-07-15T14:22:54,600.0,86.5,S
2021-07-15T14:22:45,700.0,86.5,S
2021-07-15T14:22:36,600.0,86.5,S
2021-07-15T14:22:28,700.0,86.5,S
2021-07-15T14:22:21,600.0,86.5,S
2021-07-15T14:22:13,600.0,86.5,S
2021-07-15T14:22:04,700.0,86.5,S
2021-07-15T14:21:54,600.0,86.5,S
2021-07-15T14:21:54,2500.0,86.6,S
2021-07-15T14:21:53,5000.0,86.6,S
2021-07-15T14:21:51,3700.0,86.6,S
2021-07-15T14:21:48,600.0,86.6,S
2021-07-15T14:21:40,500.0,86.6,S
2021-07-15T14:21:32,700.0,86.6,S
2021-07-15T14:21:24,600.0,86.6,S
2021-07-15T14:21:22,7000.0,86.8,B
2021-07-15T14:21:09,500.0,86.6,S
2021-07-15T14:21:05,5800.0,86.7,B
2021-07-15T14:21:00,2000.0,86.6,S
2021-07-15T14:20:54,8600.0,86.6,B
2021-07-15T14:20:54,700.0,86.5,S
2021-07-15T14:20:44,700.0,86.5,S
2021-07-15T14:20:43,6800.0,86.6,S
2021-07-15T14:20:37,10000.0,86.7,S
2021-07-15T14:20:33,9400.0,86.8,S
2021-07-15T14:20:30,700.0,86.8,S
2021-07-15T14:20:26,3200.0,86.9,B
2021-07-15T14:20:20,500.0,86.9,S
2021-07-15T14:20:18,4100.0,87.0,S
2021-07-15T14:20:14,600.0,87.0,S
2021-07-15T14:20:14,300.0,87.1,B
2021-07-15T14:20:14,200.0,87.1,B
2021-07-15T14:20:12,3800.0,87.1,S
2021-07-15T14:20:11,5000.0,87.1,S
2021-07-15T14:20:05,600.0,87.1,S
2021-07-15T14:19:57,5900.0,87.1,B
2021-07-15T14:19:53,7400.0,87.1,B
2021-07-15T14:19:37,1000.0,87.0,S
2021-07-15T14:19:33,500.0,87.0,S
2021-07-15T14:19:20,7000.0,87.0,S
2021-07-15T14:19:04,600.0,86.9,S
2021-07-15T14:19:03,5700.0,86.9,B
2021-07-15T14:18:53,5000.0,86.9,B
2021-07-15T14:18:49,5400.0,86.9,B
2021-07-15T14:18:44,7400.0,86.9,B
2021-07-15T14:18:39,4200.0,86.8,B
2021-07-15T14:18:32,5400.0,86.8,B
2021-07-15T14:18:26,5800.0,86.8,B
2021-07-15T14:18:20,100.0,86.7,S
2021-07-15T14:18:09,700.0,86.6,S
2021-07-15T14:17:47,2000.0,86.6,S
2021-07-15T14:17:29,1000.0,86.6,S
2021-07-15T14:17:27,5000.0,86.7,B
2021-07-15T14:16:25,100.0,86.6,S
2021-07-15T14:16:23,400.0,86.7,B
2021-07-15T14:16:12,8000.0,86.6,S
2021-07-15T14:15:46,100.0,86.7,B
2021-07-15T14:15:24,100.0,86.7,B
2021-07-15T14:15:23,3400.0,86.7,B
2021-07-15T14:14:59,100.0,86.7,S
2021-07-15T14:14:59,1400.0,86.8,S
2021-07-15T14:14:39,16800.0,86.8,B
2021-07-15T14:14:13,2000.0,86.7,B
2021-07-15T14:14:04,3000.0,86.7,B
2021-07-15T14:13:40,10000.0,86.7,B
2021-07-15T14:13:21,10000.0,86.6,B
2021-07-15T14:13:16,5400.0,86.5,B
2021-07-15T14:12:40,300.0,86.4,S
2021-07-15T14:12:25,4000.0,86.4,B
2021-07-15T14:12:01,100.0,86.2,S
2021-07-15T14:11:45,5800.0,86.4,B
2021-07-15T14:11:39,100.0,86.2,S
2021-07-15T14:11:38,5000.0,86.3,B
2021-07-15T14:11:28,100.0,86.1,S
2021-07-15T14:11:23,10000.0,86.3,B
2021-07-15T14:11:11,5300.0,86.1,B
2021-07-15T14:11:07,7300.0,86.1,B
2021-07-15T14:11:02,10000.0,86.1,B
2021-07-15T14:10:56,700.0,85.9,S
2021-07-15T14:10:55,7300.0,86.0,B
2021-07-15T14:10:48,4400.0,85.9,S
2021-07-15T14:10:30,1000.0,85.9,B
2021-07-15T14:10:28,500.0,85.8,S
2021-07-15T14:10:18,400.0,85.9,B
2021-07-15T14:09:56,100.0,86.0,B
2021-07-15T14:09:49,900.0,86.0,S
2021-07-15T14:09:33,1100.0,86.0,B
2021-07-15T14:09:23,10000.0,86.0,B
2021-07-15T14:09:14,600.0,85.8,S
2021-07-15T14:08:15,300.0,85.8,S
2021-07-15T14:07:58,800.0,85.8,S
2021-07-15T14:06:51,700.0,85.8,S
2021-07-15T14:06:38,700.0,85.8,S
2021-07-15T14:06:30,500.0,85.8,S
2021-07-15T14:06:23,800.0,85.8,S
2021-07-15T14:06:22,500.0,85.8,S
2021-07-15T14:06:13,1900.0,86.0,B
2021-07-15T14:06:13,3100.0,85.9,B
2021-07-15T14:06:12,700.0,85.8,S
2021-07-15T14:06:05,500.0,85.8,S
2021-07-15T14:05:56,500.0,85.8,S
2021-07-15T14:05:49,600.0,85.8,S
2021-07-15T14:05:36,500.0,85.8,S
2021-07-15T14:05:33,100.0,85.9,B
2021-07-15T14:05:32,10000.0,85.9,S
2021-07-15T14:05:28,200.0,86.0,S
2021-07-15T14:05:28,400.0,86.0,S
2021-07-15T14:05:24,600.0,86.0,S
2021-07-15T14:05:22,3700.0,86.1,S
2021-07-15T14:05:06,500.0,86.1,S
2021-07-15T14:04:50,700.0,86.1,S
2021-07-15T14:04:44,500.0,86.1,S
2021-07-15T14:04:42,4600.0,86.1,B
2021-07-15T14:04:37,5400.0,86.1,B
2021-07-15T14:04:25,100.0,86.0,S
2021-07-15T14:04:13,500.0,86.0,B
2021-07-15T14:03:46,1000.0,86.0,B
2021-07-15T14:03:45,200.0,86.0,B
2021-07-15T14:03:43,100.0,86.0,B
2021-07-15T14:03:37,100.0,86.0,B
2021-07-15T14:03:32,1000.0,86.0,B
2021-07-15T14:03:13,5000.0,86.0,B
2021-07-15T14:03:04,5000.0,85.9,S
2021-07-15T14:03:03,500.0,85.9,S
2021-07-15T14:02:55,100.0,86.0,B
2021-07-15T14:02:44,400.0,85.9,S
2021-07-15T14:02:35,500.0,85.9,S
2021-07-15T14:02:25,300.0,86.0,B
2021-07-15T14:02:25,8800.0,86.0,S
2021-07-15T14:02:17,5300.0,86.0,S
2021-07-15T14:02:10,5400.0,86.0,S
