tradingTime,volume,price,side
2021-07-15T14:43:18,900.0,26.0,B
2021-07-15T14:30:08,8500.0,26.0,B
2021-07-15T14:29:46,2000.0,26.0,B
2021-07-15T14:24:13,4400.0,26.0,B
2021-07-15T14:20:04,100.0,26.0,B
2021-07-15T14:08:42,100.0,25.5,S
2021-07-15T13:58:47,3000.0,25.9,B
2021-07-15T13:57:46,1100.0,25.9,B
2021-07-15T13:53:40,1000.0,25.9,B
2021-07-15T13:52:12,100.0,25.9,B
2021-07-15T13:42:05,2000.0,25.9,B
2021-07-15T13:34:10,1000.0,25.9,B
2021-07-15T13:13:11,3700.0,25.9,B
2021-07-15T13:12:59,500.0,25.9,B
2021-07-15T13:00:28,100.0,25.9,B
2021-07-15T13:00:28,300.0,25.9,B
2021-07-15T11:23:43,4000.0,25.9,B
2021-07-15T11:20:54,3200.0,25.8,S
2021-07-15T11:20:01,3500.0,25.7,B
2021-07-15T11:14:47,1200.0,25.7,B
2021-07-15T11:13:10,3500.0,25.6,B
2021-07-15T10:56:23,500.0,25.1,S
2021-07-15T10:53:40,300.0,25.1,S
2021-07-15T10:53:14,1000.0,25.1,S
2021-07-15T10:41:06,100.0,25.1,S
2021-07-15T10:29:33,10000.0,25.1,S
2021-07-15T09:38:14,300.0,24.9,S
2021-07-15T09:30:46,4900.0,24.8,S
2021-07-15T09:30:46,100.0,25.1,S
2021-07-15T09:24:51,100.0,25.1,S
2021-07-15T09:07:59,600.0,25.1,S
2021-07-15T09:05:12,200.0,25.1,B
