tradingTime,volume,price,side
2021-07-15T14:29:43,300.0,40.4,B
2021-07-15T14:29:26,100.0,40.4,B
2021-07-15T14:29:20,300.0,40.4,B
2021-07-15T14:29:18,1000.0,40.3,S
2021-07-15T14:29:18,3100.0,40.3,S
2021-07-15T14:29:18,3800.0,40.3,S
2021-07-15T14:29:10,200.0,40.4,B
2021-07-15T14:29:01,1000.0,40.4,B
2021-07-15T14:28:47,300.0,40.4,B
2021-07-15T14:28:41,200.0,40.5,B
2021-07-15T14:28:40,1000.0,40.5,B
2021-07-15T14:28:40,1900.0,40.5,B
2021-07-15T14:28:40,1000.0,40.5,B
2021-07-15T14:28:40,400.0,40.5,B
2021-07-15T14:28:40,5700.0,40.45,B
2021-07-15T14:28:29,500.0,40.4,B
2021-07-15T14:28:24,100.0,40.4,B
2021-07-15T14:28:09,200.0,40.4,B
2021-07-15T14:28:00,100.0,40.4,B
2021-07-15T14:27:58,500.0,40.3,S
2021-07-15T14:27:56,1000.0,40.3,S
2021-07-15T14:27:48,1000.0,40.3,S
2021-07-15T14:27:41,200.0,40.4,B
2021-07-15T14:27:39,300.0,40.4,B
2021-07-15T14:27:39,100.0,40.4,B
2021-07-15T14:27:39,200.0,40.4,B
2021-07-15T14:27:32,6000.0,40.4,B
2021-07-15T14:27:11,200.0,40.4,B
2021-07-15T14:27:01,200.0,40.4,B
2021-07-15T14:26:40,200.0,40.4,B
2021-07-15T14:26:34,100.0,40.3,S
2021-07-15T14:26:34,1000.0,40.3,B
2021-07-15T14:26:34,200.0,40.3,B
2021-07-15T14:26:34,2500.0,40.3,B
2021-07-15T14:26:34,500.0,40.3,B
2021-07-15T14:26:11,200.0,40.3,B
2021-07-15T14:26:01,1000.0,40.3,B
2021-07-15T14:25:55,100.0,40.3,B
2021-07-15T14:25:42,200.0,40.3,B
2021-07-15T14:25:10,600.0,40.3,B
2021-07-15T14:25:10,1400.0,40.3,B
2021-07-15T14:25:10,100.0,40.3,B
2021-07-15T14:25:10,200.0,40.3,B
2021-07-15T14:25:10,2800.0,40.3,B
2021-07-15T14:25:06,4900.0,40.3,B
2021-07-15T14:24:57,500.0,40.25,S
2021-07-15T14:24:53,200.0,40.3,B
2021-07-15T14:24:53,1000.0,40.3,B
2021-07-15T14:24:41,200.0,40.3,B
2021-07-15T14:24:38,100.0,40.3,B
2021-07-15T14:24:28,300.0,40.3,B
2021-07-15T14:24:10,200.0,40.3,B
2021-07-15T14:24:00,400.0,40.25,S
2021-07-15T14:23:53,1000.0,40.25,S
2021-07-15T14:23:50,5000.0,40.3,B
2021-07-15T14:23:39,100.0,40.25,S
2021-07-15T14:23:38,200.0,40.3,B
2021-07-15T14:23:35,5500.0,40.25,B
2021-07-15T14:23:15,100.0,40.25,B
2021-07-15T14:23:12,200.0,40.25,B
2021-07-15T14:22:49,1000.0,40.25,B
2021-07-15T14:22:39,200.0,40.25,B
2021-07-15T14:22:38,100.0,40.2,S
2021-07-15T14:22:23,100.0,40.2,S
2021-07-15T14:22:19,8600.0,40.25,B
2021-07-15T14:22:08,200.0,40.2,B
2021-07-15T14:22:08,100.0,40.2,B
2021-07-15T14:22:05,500.0,40.2,B
2021-07-15T14:21:57,200.0,40.2,B
2021-07-15T14:21:50,300.0,40.2,B
2021-07-15T14:21:47,300.0,40.2,B
2021-07-15T14:21:40,200.0,40.2,B
2021-07-15T14:21:29,100.0,40.1,B
2021-07-15T14:21:23,1000.0,40.05,S
2021-07-15T14:21:15,600.0,40.2,B
2021-07-15T14:21:15,3000.0,40.2,B
2021-07-15T14:21:15,1200.0,40.2,B
2021-07-15T14:21:15,4500.0,40.15,B
2021-07-15T14:21:15,100.0,40.1,B
2021-07-15T14:21:15,800.0,40.1,B
2021-07-15T14:21:15,200.0,40.1,B
2021-07-15T14:21:15,14600.0,40.1,B
2021-07-15T14:21:09,200.0,40.1,B
2021-07-15T14:21:05,1000.0,40.05,S
2021-07-15T14:20:58,1000.0,40.05,S
2021-07-15T14:20:47,300.0,40.1,B
2021-07-15T14:20:40,200.0,40.1,B
2021-07-15T14:20:11,200.0,40.1,B
2021-07-15T14:19:54,100.0,40.1,B
2021-07-15T14:19:40,200.0,40.1,B
2021-07-15T14:19:40,200.0,40.1,B
2021-07-15T14:19:38,100.0,40.1,B
2021-07-15T14:19:37,1500.0,40.1,B
2021-07-15T14:19:20,2500.0,40.1,B
2021-07-15T14:19:10,200.0,40.1,B
2021-07-15T14:19:03,100.0,40.1,B
2021-07-15T14:18:41,1000.0,40.05,B
2021-07-15T14:18:41,200.0,40.05,B
2021-07-15T14:18:40,200.0,40.0,S
2021-07-15T14:18:29,200.0,40.05,B
2021-07-15T14:18:10,200.0,40.05,B
2021-07-15T14:18:02,200.0,40.05,B
2021-07-15T14:17:57,1400.0,40.05,B
2021-07-15T14:17:41,100.0,40.05,B
2021-07-15T14:17:41,100.0,40.05,B
2021-07-15T14:17:34,200.0,40.0,S
2021-07-15T14:17:32,100.0,40.05,B
2021-07-15T14:17:31,2800.0,40.05,B
2021-07-15T14:17:15,500.0,40.05,B
2021-07-15T14:17:12,200.0,40.05,B
2021-07-15T14:17:02,500.0,40.05,B
2021-07-15T14:16:50,400.0,40.05,B
2021-07-15T14:16:42,200.0,40.05,B
2021-07-15T14:16:41,500.0,40.05,B
2021-07-15T14:16:41,100.0,40.05,B
2021-07-15T14:16:12,200.0,40.05,B
2021-07-15T14:16:06,500.0,40.05,B
2021-07-15T14:16:02,200.0,40.0,S
2021-07-15T14:15:52,3200.0,40.05,B
2021-07-15T14:15:41,200.0,40.05,B
2021-07-15T14:15:29,300.0,40.0,S
2021-07-15T14:15:23,500.0,40.0,S
2021-07-15T14:15:19,1000.0,40.0,S
2021-07-15T14:15:16,100.0,40.05,B
2021-07-15T14:15:11,200.0,40.05,B
2021-07-15T14:15:07,1400.0,40.0,B
2021-07-15T14:15:05,600.0,40.0,S
2021-07-15T14:14:52,100.0,40.0,S
2021-07-15T14:14:41,200.0,40.05,B
2021-07-15T14:14:39,100.0,40.0,S
2021-07-15T14:14:21,4700.0,40.0,B
2021-07-15T14:14:11,200.0,40.0,B
2021-07-15T14:14:03,100.0,40.0,B
2021-07-15T14:13:41,200.0,40.0,B
2021-07-15T14:13:40,1600.0,40.0,S
2021-07-15T14:13:28,2900.0,40.0,B
2021-07-15T14:13:26,200.0,40.0,B
2021-07-15T14:13:19,300.0,40.0,B
2021-07-15T14:13:12,100.0,40.0,S
2021-07-15T14:13:12,7700.0,40.0,S
2021-07-15T14:13:11,200.0,40.1,B
2021-07-15T14:13:09,1000.0,40.0,S
2021-07-15T14:13:03,1000.0,40.1,B
2021-07-15T14:12:59,1000.0,40.1,B
2021-07-15T14:12:43,300.0,40.1,B
2021-07-15T14:12:43,200.0,40.1,B
2021-07-15T14:12:37,100.0,40.1,B
2021-07-15T14:12:27,400.0,40.1,B
2021-07-15T14:12:25,1000.0,40.1,B
2021-07-15T14:12:23,8600.0,40.1,S
2021-07-15T14:12:14,600.0,40.25,S
2021-07-15T14:12:13,500.0,40.25,S
2021-07-15T14:12:11,200.0,40.3,B
2021-07-15T14:12:11,1000.0,40.25,S
2021-07-15T14:12:07,2000.0,40.25,S
2021-07-15T14:12:07,900.0,40.25,S
2021-07-15T14:12:04,1000.0,40.25,S
2021-07-15T14:11:57,8000.0,40.25,S
2021-07-15T14:11:56,200.0,40.25,S
2021-07-15T14:11:54,1000.0,40.25,S
2021-07-15T14:11:42,200.0,40.3,B
2021-07-15T14:11:33,2000.0,40.25,S
2021-07-15T14:11:31,1000.0,40.25,S
2021-07-15T14:11:28,5000.0,40.25,S
2021-07-15T14:11:23,800.0,40.3,B
2021-07-15T14:11:15,200.0,40.25,S
2021-07-15T14:11:12,200.0,40.3,B
2021-07-15T14:11:03,100.0,40.3,B
2021-07-15T14:10:59,300.0,40.3,B
2021-07-15T14:10:52,500.0,40.3,B
2021-07-15T14:10:47,1500.0,40.3,S
2021-07-15T14:10:41,200.0,40.4,B
2021-07-15T14:10:12,1000.0,40.4,B
2021-07-15T14:10:12,4000.0,40.4,B
2021-07-15T14:10:12,200.0,40.35,B
2021-07-15T14:10:08,100.0,40.35,B
2021-07-15T14:10:08,500.0,40.3,B
2021-07-15T14:10:07,100.0,40.3,B
2021-07-15T14:10:03,400.0,40.3,B
2021-07-15T14:09:59,500.0,40.3,B
2021-07-15T14:09:56,500.0,40.3,S
2021-07-15T14:09:52,1000.0,40.3,S
2021-07-15T14:09:42,200.0,40.35,B
2021-07-15T14:09:39,2300.0,40.3,B
2021-07-15T14:09:39,1200.0,40.3,B
2021-07-15T14:09:31,300.0,40.25,S
2021-07-15T14:09:26,4700.0,40.25,S
2021-07-15T14:09:17,200.0,40.25,B
2021-07-15T14:09:13,200.0,40.25,B
2021-07-15T14:09:05,2000.0,40.2,B
2021-07-15T14:09:05,3100.0,40.2,B
2021-07-15T14:09:05,4500.0,40.2,B
2021-07-15T14:08:58,500.0,40.2,B
2021-07-15T14:08:58,5000.0,40.2,B
2021-07-15T14:08:57,1000.0,40.15,B
2021-07-15T14:08:53,500.0,40.1,S
2021-07-15T14:08:53,100.0,40.1,S
2021-07-15T14:08:42,200.0,40.2,B
2021-07-15T14:08:41,1400.0,40.2,B
2021-07-15T14:08:40,300.0,40.1,S
2021-07-15T14:08:33,2000.0,40.1,S
2021-07-15T14:08:16,100.0,40.15,B
2021-07-15T14:08:16,1100.0,40.15,B
2021-07-15T14:08:16,1000.0,40.1,S
2021-07-15T14:08:12,200.0,40.15,B
2021-07-15T14:08:06,1200.0,40.1,S
2021-07-15T14:07:55,100.0,40.1,B
2021-07-15T14:07:55,700.0,40.1,B
2021-07-15T14:07:44,1300.0,40.1,B
2021-07-15T14:07:44,1500.0,40.1,B
2021-07-15T14:07:44,300.0,40.1,B
2021-07-15T14:07:42,200.0,40.1,B
2021-07-15T14:07:40,100.0,40.1,B
2021-07-15T14:07:28,1000.0,40.1,B
2021-07-15T14:07:16,1000.0,40.1,B
2021-07-15T14:07:14,400.0,40.1,B
2021-07-15T14:07:14,200.0,40.1,B
2021-07-15T14:06:58,300.0,40.1,B
2021-07-15T14:06:55,1000.0,40.1,B
2021-07-15T14:06:51,1000.0,40.1,B
2021-07-15T14:06:49,300.0,40.0,S
2021-07-15T14:06:43,200.0,40.1,B
2021-07-15T14:06:38,1000.0,40.1,B
2021-07-15T14:06:35,200.0,40.1,B
2021-07-15T14:06:34,100.0,40.0,S
2021-07-15T14:06:22,1000.0,40.0,S
2021-07-15T14:06:12,200.0,40.1,B
2021-07-15T14:06:07,800.0,40.0,S
2021-07-15T14:06:04,3000.0,40.1,B
2021-07-15T14:06:00,5000.0,40.0,S
2021-07-15T14:05:42,200.0,40.1,B
2021-07-15T14:05:41,200.0,40.1,B
2021-07-15T14:05:25,100.0,40.1,B
2021-07-15T14:05:13,200.0,40.1,B
2021-07-15T14:05:09,1000.0,40.0,B
2021-07-15T14:05:09,1600.0,40.0,B
2021-07-15T14:05:08,300.0,40.0,B
2021-07-15T14:05:08,400.0,40.0,B
2021-07-15T14:05:08,300.0,40.0,B
2021-07-15T14:05:08,1000.0,40.0,B
2021-07-15T14:05:05,1000.0,39.95,S
2021-07-15T14:05:03,100.0,40.0,B
2021-07-15T14:05:00,300.0,40.0,B
2021-07-15T14:04:58,200.0,40.0,B
2021-07-15T14:04:50,300.0,40.0,B
2021-07-15T14:04:50,800.0,40.0,B
2021-07-15T14:04:50,1000.0,40.0,B
2021-07-15T14:04:50,600.0,40.0,B
2021-07-15T14:04:50,4400.0,40.0,B
2021-07-15T14:04:50,1200.0,40.0,B
2021-07-15T14:04:50,1700.0,40.0,B
2021-07-15T14:04:49,1400.0,40.0,B
2021-07-15T14:04:49,3600.0,40.0,B
2021-07-15T14:04:43,200.0,40.0,B
2021-07-15T14:04:14,200.0,40.0,B
2021-07-15T14:04:13,2000.0,40.0,B
2021-07-15T14:03:59,1900.0,40.0,B
2021-07-15T14:03:58,100.0,39.95,S
2021-07-15T14:03:44,20000.0,39.95,B
2021-07-15T14:03:40,100.0,39.95,B
2021-07-15T14:03:32,1000.0,39.95,B
2021-07-15T14:03:15,200.0,39.95,B
2021-07-15T14:03:12,800.0,39.95,B
2021-07-15T14:02:47,100.0,39.9,B
2021-07-15T14:02:44,100.0,39.9,B
2021-07-15T14:02:44,1500.0,39.9,B
2021-07-15T14:02:44,500.0,39.9,B
2021-07-15T14:02:44,5000.0,39.9,B
2021-07-15T14:02:44,3100.0,39.9,B
2021-07-15T14:02:44,100.0,39.9,B
2021-07-15T14:02:44,9700.0,39.9,B
2021-07-15T14:02:44,200.0,39.9,B
2021-07-15T14:02:42,1500.0,39.9,B
2021-07-15T14:02:15,200.0,39.9,B
2021-07-15T14:01:53,1000.0,39.9,B
2021-07-15T14:01:44,200.0,39.9,B
2021-07-15T14:01:43,100.0,39.9,B
2021-07-15T14:01:39,1000.0,39.85,S
2021-07-15T14:01:22,1000.0,39.9,B
2021-07-15T14:01:15,200.0,39.9,B
2021-07-15T14:00:55,3900.0,39.85,S
2021-07-15T14:00:50,300.0,39.85,B
