tradingTime,volume,price,side
2021-07-15T14:29:54,2100.0,52.8,S
2021-07-15T14:29:52,500.0,52.8,S
2021-07-15T14:29:51,300.0,52.8,S
2021-07-15T14:29:46,200.0,52.8,S
2021-07-15T14:29:45,2500.0,52.8,B
2021-07-15T14:29:40,100.0,52.8,B
2021-07-15T14:29:20,500.0,52.8,B
2021-07-15T14:29:20,100.0,52.8,B
2021-07-15T14:29:18,200.0,52.8,B
2021-07-15T14:29:18,2600.0,52.8,S
2021-07-15T14:29:17,2400.0,52.8,B
2021-07-15T14:29:11,100.0,52.8,B
2021-07-15T14:29:00,300.0,52.7,S
2021-07-15T14:28:57,100.0,52.8,S
2021-07-15T14:28:56,400.0,52.8,S
2021-07-15T14:28:48,100.0,52.8,S
2021-07-15T14:28:45,100.0,52.8,S
2021-07-15T14:28:40,2500.0,52.8,B
2021-07-15T14:28:04,2500.0,52.8,S
2021-07-15T14:27:55,1300.0,52.8,B
2021-07-15T14:27:55,2700.0,52.8,S
2021-07-15T14:27:53,100.0,52.8,S
2021-07-15T14:27:51,300.0,52.9,B
2021-07-15T14:27:50,100.0,52.8,S
2021-07-15T14:27:46,800.0,52.8,S
2021-07-15T14:27:34,1500.0,52.8,B
2021-07-15T14:27:25,4000.0,52.7,S
2021-07-15T14:26:58,3900.0,52.8,B
2021-07-15T14:26:54,100.0,52.8,B
2021-07-15T14:26:34,300.0,52.7,S
2021-07-15T14:26:34,700.0,52.7,S
2021-07-15T14:26:17,2900.0,52.8,S
2021-07-15T14:26:09,100.0,52.8,S
2021-07-15T14:26:00,1500.0,52.7,S
2021-07-15T14:25:49,1000.0,52.8,S
2021-07-15T14:25:48,9000.0,52.9,B
2021-07-15T14:25:48,1000.0,52.8,S
2021-07-15T14:25:46,200.0,52.8,S
2021-07-15T14:25:36,100.0,52.8,S
2021-07-15T14:25:31,100.0,52.8,S
2021-07-15T14:25:25,12700.0,52.8,B
2021-07-15T14:24:56,2000.0,52.7,S
2021-07-15T14:24:04,500.0,52.8,B
2021-07-15T14:23:45,2000.0,52.7,S
2021-07-15T14:23:36,100.0,52.7,B
2021-07-15T14:23:36,300.0,52.7,B
2021-07-15T14:23:36,2800.0,52.7,B
2021-07-15T14:23:36,1400.0,52.7,B
2021-07-15T14:23:36,10500.0,52.7,B
2021-07-15T14:23:36,1000.0,52.6,S
2021-07-15T14:23:12,100.0,52.6,S
2021-07-15T14:23:12,100.0,52.6,S
2021-07-15T14:22:56,1000.0,52.6,S
2021-07-15T14:22:51,1000.0,52.7,B
2021-07-15T14:22:41,500.0,52.7,B
2021-07-15T14:22:33,1500.0,52.6,S
2021-07-15T14:22:33,100.0,52.6,S
2021-07-15T14:22:29,400.0,52.6,S
2021-07-15T14:22:08,16300.0,52.6,B
2021-07-15T14:22:00,500.0,52.5,S
2021-07-15T14:21:54,500.0,52.5,B
2021-07-15T14:21:54,2100.0,52.5,B
2021-07-15T14:21:54,6900.0,52.5,B
2021-07-15T14:21:42,200.0,52.5,B
2021-07-15T14:20:32,600.0,52.3,S
2021-07-15T14:20:17,1000.0,52.3,S
2021-07-15T14:20:06,1000.0,52.5,B
2021-07-15T14:19:48,3000.0,52.5,B
2021-07-15T14:19:48,1900.0,52.5,B
2021-07-15T14:19:48,600.0,52.5,B
2021-07-15T14:19:48,4500.0,52.4,B
2021-07-15T14:19:45,5000.0,52.4,B
2021-07-15T14:19:44,1000.0,52.4,B
2021-07-15T14:19:27,200.0,52.4,B
2021-07-15T14:19:10,5800.0,52.4,S
2021-07-15T14:18:41,200.0,52.4,S
2021-07-15T14:18:31,3100.0,52.4,B
2021-07-15T14:18:31,1900.0,52.4,B
2021-07-15T14:17:49,10000.0,52.4,B
2021-07-15T14:17:37,3000.0,52.3,S
2021-07-15T14:17:29,100.0,52.4,B
2021-07-15T14:17:29,1900.0,52.4,B
2021-07-15T14:17:08,100.0,52.4,B
2021-07-15T14:17:02,100.0,52.4,B
2021-07-15T14:16:04,100.0,52.4,B
2021-07-15T14:16:01,5000.0,52.4,B
2021-07-15T14:15:59,200.0,52.4,B
2021-07-15T14:15:35,500.0,52.4,B
2021-07-15T14:15:20,200.0,52.3,S
2021-07-15T14:15:11,500.0,52.3,S
2021-07-15T14:15:11,500.0,52.3,S
2021-07-15T14:14:39,100.0,52.3,S
2021-07-15T14:14:32,1000.0,52.4,B
2021-07-15T14:13:36,100.0,52.4,S
2021-07-15T14:13:30,300.0,52.4,S
2021-07-15T14:13:25,600.0,52.4,S
2021-07-15T14:13:16,100.0,52.4,B
2021-07-15T14:13:16,700.0,52.4,B
2021-07-15T14:12:55,1000.0,52.4,B
2021-07-15T14:12:55,200.0,52.4,B
2021-07-15T14:12:55,100.0,52.4,B
2021-07-15T14:12:55,2500.0,52.4,B
2021-07-15T14:12:55,400.0,52.4,B
2021-07-15T14:12:55,800.0,52.4,B
2021-07-15T14:12:20,300.0,52.3,S
2021-07-15T14:12:14,300.0,52.3,S
2021-07-15T14:12:12,300.0,52.3,S
2021-07-15T14:11:51,200.0,52.3,S
2021-07-15T14:11:50,500.0,52.3,S
2021-07-15T14:11:20,300.0,52.3,S
2021-07-15T14:11:20,200.0,52.3,S
2021-07-15T14:11:20,2700.0,52.3,B
2021-07-15T14:11:20,2000.0,52.3,B
2021-07-15T14:11:20,3300.0,52.3,B
2021-07-15T14:11:16,100.0,52.3,B
2021-07-15T14:11:06,200.0,52.2,S
2021-07-15T14:11:03,100.0,52.2,S
2021-07-15T14:10:52,1000.0,52.3,B
2021-07-15T14:10:40,1000.0,52.2,S
2021-07-15T14:10:30,200.0,52.3,B
2021-07-15T14:09:28,500.0,52.3,B
2021-07-15T14:09:21,500.0,52.3,B
2021-07-15T14:09:17,100.0,52.2,S
2021-07-15T14:09:14,200.0,52.3,B
2021-07-15T14:09:08,1200.0,52.3,S
2021-07-15T14:09:04,1000.0,52.3,S
2021-07-15T14:08:59,5000.0,52.3,S
2021-07-15T14:08:06,100.0,52.4,B
2021-07-15T14:07:46,200.0,52.4,B
2021-07-15T14:07:39,1900.0,52.4,S
2021-07-15T14:07:35,200.0,52.4,S
2021-07-15T14:07:35,300.0,52.4,S
2021-07-15T14:07:28,200.0,52.5,B
2021-07-15T14:07:24,300.0,52.5,B
2021-07-15T14:07:02,100.0,52.5,S
2021-07-15T14:06:57,2700.0,52.5,S
2021-07-15T14:06:57,2300.0,52.5,S
2021-07-15T14:06:56,2100.0,52.6,B
2021-07-15T14:06:43,3000.0,52.5,S
2021-07-15T14:06:30,1000.0,52.6,B
2021-07-15T14:06:23,100.0,52.6,B
2021-07-15T14:06:23,5500.0,52.6,S
2021-07-15T14:06:21,300.0,52.6,S
2021-07-15T14:06:20,900.0,52.6,S
2021-07-15T14:06:05,1000.0,52.6,S
2021-07-15T14:06:01,100.0,52.7,B
2021-07-15T14:05:54,500.0,52.6,S
2021-07-15T14:05:52,1000.0,52.7,B
2021-07-15T14:05:37,5000.0,52.7,B
2021-07-15T14:05:33,100.0,52.6,S
2021-07-15T14:05:29,300.0,52.6,S
2021-07-15T14:05:19,200.0,52.6,B
