tradingTime,volume,price,side
2021-07-15T13:37:43,4000.0,49.4,B
2021-07-15T13:37:15,200.0,49.4,B
2021-07-15T13:36:28,100.0,49.4,B
2021-07-15T13:36:18,800.0,49.3,S
2021-07-15T13:36:18,200.0,49.3,S
2021-07-15T13:36:18,1000.0,49.3,S
2021-07-15T13:35:51,500.0,49.4,B
2021-07-15T13:34:55,300.0,49.4,S
2021-07-15T13:32:16,3000.0,49.45,B
2021-07-15T13:29:01,400.0,49.45,S
2021-07-15T13:28:55,500.0,49.5,B
2021-07-15T13:25:04,6100.0,49.5,S
2021-07-15T13:25:01,2000.0,49.5,S
2021-07-15T13:24:54,1200.0,49.5,S
2021-07-15T13:24:16,1000.0,49.5,S
2021-07-15T13:23:08,1000.0,49.55,B
2021-07-15T13:21:18,100.0,49.55,S
2021-07-15T13:17:41,500.0,49.6,B
2021-07-15T13:16:29,200.0,49.6,B
2021-07-15T13:15:15,1100.0,49.6,B
2021-07-15T13:15:03,300.0,49.6,B
2021-07-15T13:14:23,1400.0,49.55,B
2021-07-15T13:13:59,2000.0,49.55,B
2021-07-15T13:13:29,1500.0,49.5,B
2021-07-15T13:12:38,1000.0,49.5,B
2021-07-15T13:10:57,200.0,49.5,B
2021-07-15T13:02:21,2300.0,49.5,B
2021-07-15T11:29:43,100.0,49.4,B
2021-07-15T11:26:07,100.0,49.4,S
2021-07-15T11:23:52,6400.0,49.4,B
2021-07-15T11:23:23,500.0,49.4,B
2021-07-15T11:21:36,2100.0,49.4,B
2021-07-15T11:21:21,500.0,49.25,S
2021-07-15T11:20:01,400.0,49.3,B
2021-07-15T11:18:20,100.0,49.4,B
2021-07-15T11:13:40,1800.0,49.4,S
2021-07-15T11:13:19,4500.0,49.5,B
2021-07-15T11:13:05,800.0,49.5,S
2021-07-15T11:12:39,4200.0,49.5,B
2021-07-15T11:12:25,5000.0,49.5,B
2021-07-15T11:12:18,1000.0,49.4,S
2021-07-15T11:08:59,2200.0,49.4,B
2021-07-15T11:06:34,200.0,49.3,S
2021-07-15T11:06:34,100.0,49.3,S
2021-07-15T11:06:34,700.0,49.3,S
2021-07-15T10:57:38,1000.0,49.3,S
2021-07-15T10:55:33,200.0,49.3,S
2021-07-15T10:49:31,100.0,49.3,B
2021-07-15T10:49:12,200.0,49.3,B
2021-07-15T10:48:43,200.0,49.3,B
2021-07-15T10:47:38,1000.0,49.2,S
2021-07-15T10:46:10,1000.0,49.3,S
2021-07-15T10:45:59,200.0,49.4,B
2021-07-15T10:44:36,600.0,49.4,S
2021-07-15T10:44:29,300.0,49.4,S
2021-07-15T10:44:29,500.0,49.4,S
2021-07-15T10:44:21,500.0,49.4,S
2021-07-15T10:44:14,4000.0,49.4,S
2021-07-15T10:44:06,1000.0,49.4,S
2021-07-15T10:44:00,3200.0,49.4,S
2021-07-15T10:43:46,100.0,49.5,B
2021-07-15T10:43:37,1000.0,49.4,S
2021-07-15T10:43:22,2000.0,49.4,S
2021-07-15T10:39:40,900.0,49.4,S
2021-07-15T10:39:24,200.0,49.5,B
2021-07-15T10:37:37,200.0,49.5,S
2021-07-15T10:37:37,1300.0,49.5,S
2021-07-15T10:37:27,500.0,49.5,S
2021-07-15T10:37:11,300.0,49.5,S
2021-07-15T10:37:11,4700.0,49.5,S
2021-07-15T10:36:08,5000.0,49.5,S
2021-07-15T10:34:03,1200.0,49.55,B
2021-07-15T10:33:59,200.0,49.6,B
2021-07-15T10:33:58,100.0,49.6,B
2021-07-15T10:32:26,200.0,49.6,B
2021-07-15T10:29:50,5300.0,49.6,B
2021-07-15T10:29:36,1000.0,49.6,S
2021-07-15T10:28:55,6300.0,49.6,S
2021-07-15T10:28:21,300.0,49.6,B
2021-07-15T10:28:06,2800.0,49.55,S
2021-07-15T10:26:11,5000.0,49.6,S
2021-07-15T10:25:05,100.0,49.7,B
2021-07-15T10:24:47,500.0,49.7,B
2021-07-15T10:24:41,10000.0,49.6,S
2021-07-15T10:23:48,9900.0,49.6,S
2021-07-15T10:23:11,100.0,49.6,S
2021-07-15T10:21:12,100.0,49.6,B
2021-07-15T10:19:22,3700.0,49.6,S
2021-07-15T10:19:22,100.0,49.6,S
2021-07-15T10:17:45,200.0,49.7,B
2021-07-15T10:17:13,1000.0,49.7,B
2021-07-15T10:10:29,100.0,49.5,S
2021-07-15T10:10:03,100.0,49.8,B
2021-07-15T10:09:42,500.0,49.8,B
2021-07-15T10:09:25,100.0,49.8,B
2021-07-15T10:08:40,500.0,49.5,S
2021-07-15T10:08:31,500.0,49.8,S
2021-07-15T10:08:19,1000.0,49.8,S
2021-07-15T10:08:15,100.0,49.8,S
2021-07-15T10:08:05,1000.0,49.8,S
2021-07-15T10:07:56,500.0,49.8,S
2021-07-15T10:07:52,3700.0,49.8,S
2021-07-15T10:07:44,200.0,49.8,S
2021-07-15T10:07:39,1000.0,49.8,S
2021-07-15T10:07:34,2500.0,49.8,S
2021-07-15T10:07:04,5000.0,49.8,S
2021-07-15T10:06:19,1300.0,49.9,B
2021-07-15T10:06:10,300.0,49.8,S
2021-07-15T10:05:56,1200.0,49.9,B
2021-07-15T10:05:29,100.0,49.8,S
2021-07-15T10:04:14,100.0,49.8,S
2021-07-15T10:04:01,100.0,49.8,B
2021-07-15T10:04:01,4100.0,49.8,B
2021-07-15T10:03:49,100.0,49.6,S
2021-07-15T10:03:04,4000.0,49.8,B
2021-07-15T10:02:59,1300.0,49.6,B
2021-07-15T10:02:55,1500.0,49.6,S
2021-07-15T10:00:32,200.0,49.6,S
2021-07-15T09:59:52,1500.0,49.8,B
2021-07-15T09:59:52,500.0,49.8,B
2021-07-15T09:59:46,800.0,49.7,S
2021-07-15T09:59:35,100.0,49.7,S
2021-07-15T09:59:25,500.0,49.7,S
2021-07-15T09:58:35,100.0,49.7,S
2021-07-15T09:58:31,500.0,49.7,S
2021-07-15T09:58:29,100.0,49.7,S
2021-07-15T09:58:07,400.0,49.7,S
2021-07-15T09:57:20,500.0,49.7,S
2021-07-15T09:57:20,500.0,49.8,B
2021-07-15T09:57:10,900.0,49.7,B
2021-07-15T09:56:30,200.0,49.7,B
2021-07-15T09:56:05,100.0,49.7,B
2021-07-15T09:55:39,500.0,49.55,S
2021-07-15T09:54:24,500.0,49.6,B
2021-07-15T09:54:24,100.0,49.6,B
2021-07-15T09:54:24,400.0,49.6,B
2021-07-15T09:54:22,3700.0,49.5,B
2021-07-15T09:54:17,2000.0,49.5,B
2021-07-15T09:53:25,100.0,49.4,S
2021-07-15T09:52:46,200.0,49.5,B
2021-07-15T09:52:46,800.0,49.5,B
2021-07-15T09:52:46,1000.0,49.5,B
2021-07-15T09:52:04,100.0,49.4,S
2021-07-15T09:51:55,3600.0,49.4,B
2021-07-15T09:51:47,1400.0,49.4,B
2021-07-15T09:51:47,900.0,49.4,B
2021-07-15T09:51:37,200.0,49.4,B
2021-07-15T09:51:25,200.0,49.3,S
2021-07-15T09:51:22,500.0,49.4,B
2021-07-15T09:50:01,100.0,49.4,B
2021-07-15T09:49:19,300.0,49.3,S
2021-07-15T09:47:42,200.0,49.4,B
2021-07-15T09:44:58,500.0,49.15,S
2021-07-15T09:44:47,300.0,49.2,S
2021-07-15T09:44:47,200.0,49.2,S
2021-07-15T09:44:03,200.0,49.2,S
2021-07-15T09:42:16,1000.0,49.2,S
2021-07-15T09:42:08,300.0,49.3,S
2021-07-15T09:41:26,400.0,49.3,S
2021-07-15T09:41:13,300.0,49.3,S
2021-07-15T09:41:13,200.0,49.3,S
2021-07-15T09:41:04,500.0,49.3,S
2021-07-15T09:40:01,100.0,49.4,B
2021-07-15T09:35:21,100.0,49.3,B
2021-07-15T09:30:42,500.0,49.1,B
2021-07-15T09:29:00,400.0,49.05,S
2021-07-15T09:27:45,100.0,49.05,S
2021-07-15T09:27:36,500.0,49.1,B
2021-07-15T09:26:59,500.0,49.1,B
2021-07-15T09:26:53,200.0,49.1,S
2021-07-15T09:26:34,300.0,49.1,S
2021-07-15T09:26:34,200.0,49.1,S
2021-07-15T09:24:41,1100.0,49.1,S
2021-07-15T09:24:27,1000.0,49.1,S
2021-07-15T09:22:56,2000.0,49.1,S
2021-07-15T09:22:56,400.0,49.1,S
2021-07-15T09:22:56,100.0,49.1,S
2021-07-15T09:21:54,500.0,49.05,S
2021-07-15T09:20:26,100.0,49.6,B
2021-07-15T09:20:26,100.0,49.5,B
2021-07-15T09:20:15,900.0,49.5,S
2021-07-15T09:20:01,500.0,49.5,S
2021-07-15T09:19:51,400.0,49.5,S
2021-07-15T09:19:46,100.0,49.5,S
2021-07-15T09:19:41,500.0,49.5,S
2021-07-15T09:19:40,3000.0,49.5,S
2021-07-15T09:19:28,1000.0,49.5,S
2021-07-15T09:19:19,1200.0,49.5,B
2021-07-15T09:19:08,900.0,49.0,S
