tradingTime,volume,price,side
2021-07-15T14:26:46,200.0,46.6,S
2021-07-15T14:21:54,1100.0,46.8,B
2021-07-15T14:20:31,1900.0,46.8,B
2021-07-15T14:18:49,400.0,46.8,B
2021-07-15T14:18:49,100.0,46.8,B
2021-07-15T14:18:49,200.0,46.8,B
2021-07-15T14:17:37,2000.0,46.8,B
2021-07-15T14:13:56,600.0,46.8,B
2021-07-15T14:13:56,400.0,46.7,B
2021-07-15T14:11:17,2200.0,46.8,S
2021-07-15T14:11:17,1500.0,46.8,S
2021-07-15T14:11:08,100.0,46.8,S
2021-07-15T14:10:57,500.0,46.8,S
2021-07-15T14:05:56,400.0,46.95,B
2021-07-15T14:05:55,200.0,46.9,B
2021-07-15T14:05:47,700.0,46.9,B
2021-07-15T14:05:43,200.0,46.9,B
2021-07-15T14:05:37,1000.0,46.9,B
2021-07-15T14:05:34,1000.0,46.9,B
2021-07-15T14:05:20,1100.0,46.9,B
2021-07-15T14:05:09,1900.0,46.9,B
2021-07-15T14:04:58,300.0,46.9,B
2021-07-15T14:04:49,100.0,46.9,B
2021-07-15T14:04:41,900.0,46.9,B
2021-07-15T14:04:34,200.0,46.9,B
2021-07-15T14:03:22,100.0,46.9,B
2021-07-15T14:03:20,700.0,46.9,B
2021-07-15T14:03:03,1000.0,46.9,B
2021-07-15T14:03:03,500.0,46.8,S
2021-07-15T14:02:54,500.0,46.8,S
2021-07-15T14:02:44,4700.0,46.8,B
2021-07-15T14:02:27,10000.0,46.8,B
2021-07-15T14:02:16,10000.0,46.8,B
2021-07-15T14:00:06,300.0,46.7,B
2021-07-15T13:58:42,100.0,46.7,B
2021-07-15T13:58:19,1600.0,46.55,S
2021-07-15T13:56:40,100.0,46.6,B
2021-07-15T13:55:04,100.0,46.6,B
2021-07-15T13:54:46,400.0,46.55,S
2021-07-15T13:54:45,100.0,46.6,B
2021-07-15T13:54:44,200.0,46.6,B
2021-07-15T13:54:37,800.0,46.6,B
2021-07-15T13:54:27,100.0,46.6,B
2021-07-15T13:54:19,200.0,46.6,B
2021-07-15T13:54:15,500.0,46.6,S
2021-07-15T13:53:51,1700.0,46.6,S
2021-07-15T13:53:51,100.0,46.6,S
2021-07-15T13:53:51,200.0,46.6,S
2021-07-15T13:51:35,500.0,46.6,S
2021-07-15T13:51:23,100.0,46.6,B
2021-07-15T13:51:20,200.0,46.6,B
2021-07-15T13:50:05,100.0,46.6,B
2021-07-15T13:49:44,100.0,46.6,B
2021-07-15T13:49:08,800.0,46.6,B
2021-07-15T13:48:40,100.0,46.6,B
2021-07-15T13:43:04,200.0,46.55,S
2021-07-15T13:42:21,100.0,46.6,B
2021-07-15T13:40:45,300.0,46.6,S
2021-07-15T13:39:28,1000.0,46.7,B
2021-07-15T13:38:40,200.0,46.7,B
2021-07-15T13:37:47,2000.0,46.6,S
