tradingTime,volume,price,side
2021-07-15T14:29:59,300.0,27.2,S
2021-07-15T14:29:58,1000.0,27.2,S
2021-07-15T14:29:57,4000.0,27.3,B
2021-07-15T14:29:53,1000.0,27.2,S
2021-07-15T14:29:52,200.0,27.2,S
2021-07-15T14:29:51,2000.0,27.2,S
2021-07-15T14:29:49,100.0,27.2,S
2021-07-15T14:29:43,39000.0,27.2,S
2021-07-15T14:29:42,1000.0,27.2,S
2021-07-15T14:29:41,500.0,27.2,S
2021-07-15T14:29:39,300.0,27.2,S
2021-07-15T14:29:35,513900.0,27.2,B
2021-07-15T14:29:32,200.0,27.0,S
2021-07-15T14:29:32,2000.0,27.1,B
2021-07-15T14:29:31,1000.0,27.1,B
2021-07-15T14:29:31,100.0,27.1,B
2021-07-15T14:29:30,3000.0,27.0,S
2021-07-15T14:29:26,8000.0,27.0,S
2021-07-15T14:29:24,100.0,27.0,S
2021-07-15T14:29:20,13000.0,27.1,B
2021-07-15T14:29:18,500.0,27.1,B
2021-07-15T14:29:17,6800.0,27.1,B
2021-07-15T14:29:17,700.0,27.0,S
2021-07-15T14:29:16,100.0,27.0,S
2021-07-15T14:29:15,3500.0,27.0,S
2021-07-15T14:29:14,3100.0,27.1,B
2021-07-15T14:29:13,300.0,27.0,S
2021-07-15T14:29:10,700.0,27.0,S
2021-07-15T14:29:10,5000.0,27.1,B
2021-07-15T14:29:05,100.0,27.1,B
2021-07-15T14:29:04,400.0,27.1,B
2021-07-15T14:29:04,100.0,27.1,B
2021-07-15T14:29:00,200.0,27.0,S
2021-07-15T14:28:58,300.0,27.0,S
2021-07-15T14:28:58,1000.0,27.1,B
2021-07-15T14:28:54,300.0,27.0,S
2021-07-15T14:28:53,3000.0,27.1,B
2021-07-15T14:28:53,100.0,27.1,B
2021-07-15T14:28:51,100.0,27.1,B
2021-07-15T14:28:51,800.0,27.1,B
2021-07-15T14:28:50,50000.0,27.1,B
2021-07-15T14:28:47,30000.0,27.0,S
2021-07-15T14:28:45,5000.0,27.1,B
2021-07-15T14:28:44,1000.0,27.1,B
2021-07-15T14:28:41,8000.0,27.0,S
2021-07-15T14:28:38,200.0,27.0,S
2021-07-15T14:28:38,1000.0,27.0,S
2021-07-15T14:28:36,1000.0,27.1,B
2021-07-15T14:28:35,2000.0,27.1,B
2021-07-15T14:28:32,1800.0,27.1,B
2021-07-15T14:28:32,500.0,27.0,S
2021-07-15T14:28:31,1000.0,27.1,B
2021-07-15T14:28:31,5700.0,27.1,B
2021-07-15T14:28:27,200.0,27.1,B
2021-07-15T14:28:27,900.0,27.1,B
2021-07-15T14:28:26,1000.0,27.1,B
2021-07-15T14:28:24,1000.0,27.1,B
2021-07-15T14:28:23,100.0,27.1,B
2021-07-15T14:28:20,1000.0,27.1,B
2021-07-15T14:28:19,500.0,27.1,B
2021-07-15T14:28:18,200.0,27.1,B
2021-07-15T14:28:15,1000.0,27.1,B
2021-07-15T14:28:12,2100.0,27.1,B
2021-07-15T14:28:09,3000.0,27.1,B
2021-07-15T14:28:08,200.0,27.1,B
2021-07-15T14:28:06,1000.0,27.1,B
2021-07-15T14:28:05,600.0,27.0,S
2021-07-15T14:28:05,3000.0,27.1,B
2021-07-15T14:28:03,3300.0,27.0,S
2021-07-15T14:28:03,600.0,27.1,B
2021-07-15T14:28:02,100.0,27.1,B
2021-07-15T14:27:59,5500.0,27.1,B
2021-07-15T14:27:58,1000.0,27.0,S
2021-07-15T14:27:57,2000.0,27.1,B
2021-07-15T14:27:52,1000.0,27.1,B
2021-07-15T14:27:52,1000.0,27.1,B
2021-07-15T14:27:49,100.0,27.1,B
2021-07-15T14:27:48,800.0,27.1,B
2021-07-15T14:27:46,100.0,27.1,B
2021-07-15T14:27:44,8000.0,27.1,B
2021-07-15T14:27:39,2000.0,27.1,B
2021-07-15T14:27:39,500.0,27.0,S
2021-07-15T14:27:37,8000.0,27.1,B
2021-07-15T14:27:35,1600.0,27.1,B
2021-07-15T14:27:34,900.0,27.0,S
2021-07-15T14:27:31,200.0,27.1,B
2021-07-15T14:27:29,100.0,27.1,B
2021-07-15T14:27:29,100.0,27.1,B
2021-07-15T14:27:28,1200.0,27.1,B
2021-07-15T14:27:27,9000.0,27.1,B
2021-07-15T14:27:26,4100.0,27.1,B
2021-07-15T14:27:24,3100.0,27.1,B
2021-07-15T14:27:24,1800.0,27.1,B
2021-07-15T14:27:23,200.0,27.1,B
2021-07-15T14:27:21,2000.0,27.1,B
2021-07-15T14:27:19,100.0,27.1,B
2021-07-15T14:27:19,1200.0,27.1,B
2021-07-15T14:27:19,5000.0,27.1,B
2021-07-15T14:27:18,1000.0,27.1,B
2021-07-15T14:27:14,100.0,27.1,B
2021-07-15T14:27:13,100.0,27.1,B
2021-07-15T14:27:12,100.0,27.1,B
2021-07-15T14:27:08,100.0,27.1,B
2021-07-15T14:27:06,100.0,27.1,B
2021-07-15T14:27:05,300.0,27.1,B
2021-07-15T14:27:03,4000.0,27.1,B
