tradingTime,volume,price,side
2021-07-15T14:29:51,700.0,23.2,S
2021-07-15T14:28:52,5000.0,23.2,B
2021-07-15T14:28:41,200.0,23.2,B
2021-07-15T14:27:45,5000.0,23.2,B
2021-07-15T14:27:23,200.0,23.2,B
2021-07-15T14:25:51,300.0,23.2,B
2021-07-15T14:24:51,500.0,23.2,B
2021-07-15T14:24:16,5000.0,23.2,B
2021-07-15T14:18:57,2000.0,23.1,S
2021-07-15T14:18:53,200.0,23.2,B
2021-07-15T14:16:44,2000.0,23.1,S
2021-07-15T14:15:15,4200.0,23.1,S
2021-07-15T14:15:04,1000.0,23.1,B
2021-07-15T14:14:12,1000.0,23.1,B
2021-07-15T14:13:50,200.0,23.1,B
2021-07-15T14:13:17,2000.0,23.1,B
2021-07-15T14:12:46,500.0,23.1,B
2021-07-15T14:11:54,100.0,23.1,B
2021-07-15T14:11:35,500.0,23.1,B
2021-07-15T14:11:05,3600.0,23.1,B
2021-07-15T14:10:58,100.0,23.1,S
2021-07-15T14:09:55,15000.0,23.1,S
2021-07-15T14:09:42,1000.0,23.2,B
2021-07-15T14:08:42,4000.0,23.2,S
2021-07-15T14:08:22,3000.0,23.2,S
2021-07-15T14:08:16,100.0,23.3,B
2021-07-15T14:07:13,700.0,23.3,B
2021-07-15T14:06:38,300.0,23.3,B
2021-07-15T14:06:22,100.0,23.3,B
2021-07-15T14:06:07,100.0,23.3,B
2021-07-15T14:06:03,400.0,23.3,B
2021-07-15T14:05:48,900.0,23.3,B
2021-07-15T14:05:18,500.0,23.3,B
2021-07-15T14:05:08,1000.0,23.3,B
2021-07-15T14:04:56,1000.0,23.3,B
2021-07-15T14:04:18,10000.0,23.3,B
2021-07-15T14:04:04,300.0,23.3,B
2021-07-15T14:03:20,900.0,23.3,B
2021-07-15T14:02:58,200.0,23.3,B
2021-07-15T14:02:49,100.0,23.3,B
2021-07-15T14:02:46,100.0,23.3,B
2021-07-15T14:02:40,500.0,23.3,B
2021-07-15T14:01:39,1000.0,23.3,B
2021-07-15T14:01:34,200.0,23.3,B
2021-07-15T14:01:15,500.0,23.2,B
2021-07-15T13:59:35,500.0,23.2,S
2021-07-15T13:57:32,9600.0,23.2,B
2021-07-15T13:56:58,3000.0,23.2,B
2021-07-15T13:55:03,800.0,23.2,B
2021-07-15T13:54:19,2000.0,23.2,B
2021-07-15T13:53:20,4000.0,23.2,B
2021-07-15T13:47:51,5200.0,23.1,B
2021-07-15T13:47:47,800.0,23.0,S
2021-07-15T13:47:20,300.0,23.1,B
2021-07-15T13:46:27,200.0,23.1,B
2021-07-15T13:45:34,4700.0,23.1,S
2021-07-15T13:44:21,10000.0,23.1,S
2021-07-15T13:44:18,500.0,23.2,B
2021-07-15T13:42:00,5000.0,23.1,S
2021-07-15T13:41:59,100.0,23.2,B
2021-07-15T13:40:54,1000.0,23.2,B
2021-07-15T13:40:31,1900.0,23.2,B
2021-07-15T13:39:02,2000.0,23.2,B
2021-07-15T13:34:14,200.0,23.1,B
2021-07-15T13:32:41,100.0,23.1,B
2021-07-15T13:32:34,700.0,23.1,B
2021-07-15T13:32:00,200.0,23.1,B
2021-07-15T13:31:53,100.0,23.1,B
2021-07-15T13:31:31,3000.0,23.1,B
2021-07-15T13:31:01,500.0,23.1,B
2021-07-15T13:30:21,200.0,23.1,B
2021-07-15T13:29:36,200.0,23.1,B
2021-07-15T13:28:24,1000.0,23.1,B
2021-07-15T13:28:19,2000.0,23.1,B
2021-07-15T13:27:25,900.0,23.1,B
2021-07-15T13:27:12,1000.0,23.1,B
2021-07-15T13:26:04,400.0,23.1,B
2021-07-15T13:23:22,600.0,23.1,B
2021-07-15T13:22:23,2900.0,23.1,B
2021-07-15T13:18:39,600.0,23.1,B
2021-07-15T13:18:36,100.0,23.1,B
2021-07-15T13:17:41,1900.0,23.1,S
2021-07-15T13:16:10,200.0,23.1,B
2021-07-15T13:15:33,9800.0,23.1,S
2021-07-15T13:11:37,200.0,23.2,B
2021-07-15T13:11:33,300.0,23.2,B
2021-07-15T13:10:15,1000.0,23.2,B
2021-07-15T13:09:40,10000.0,23.2,B
2021-07-15T13:05:04,200.0,23.1,B
2021-07-15T13:04:43,2000.0,23.1,B
2021-07-15T13:04:35,500.0,23.0,S
2021-07-15T13:03:36,100.0,23.1,B
2021-07-15T13:03:33,100.0,23.1,B
2021-07-15T13:03:28,300.0,23.1,B
2021-07-15T13:02:56,6000.0,23.1,B
2021-07-15T13:02:28,500.0,23.1,B
2021-07-15T13:02:08,5000.0,23.1,B
2021-07-15T13:02:06,1000.0,23.1,B
2021-07-15T13:01:51,900.0,23.1,B
2021-07-15T13:01:50,6000.0,23.1,B
2021-07-15T13:00:05,800.0,23.1,B
2021-07-15T13:00:02,100.0,23.0,S
2021-07-15T11:27:56,3000.0,23.1,B
2021-07-15T11:27:06,300.0,23.0,S
2021-07-15T11:25:11,300.0,23.1,B
2021-07-15T11:24:28,100.0,23.1,B
2021-07-15T11:22:23,100.0,23.1,B
2021-07-15T11:15:31,100.0,23.1,S
2021-07-15T11:14:58,3000.0,23.1,S
2021-07-15T11:11:53,900.0,23.1,B
2021-07-15T11:09:44,100.0,23.1,B
2021-07-15T11:03:59,2000.0,23.1,B
2021-07-15T11:03:23,1300.0,23.0,S
2021-07-15T11:03:22,1000.0,23.0,S
2021-07-15T11:02:35,100.0,23.1,B
2021-07-15T11:01:23,100.0,23.1,B
2021-07-15T11:00:39,16000.0,23.1,B
2021-07-15T10:59:38,2000.0,23.0,S
2021-07-15T10:59:16,500.0,23.0,S
2021-07-15T10:58:22,2000.0,23.1,B
2021-07-15T10:57:17,1000.0,23.1,B
2021-07-15T10:56:16,2000.0,23.1,B
2021-07-15T10:55:10,200.0,23.1,B
2021-07-15T10:54:54,1000.0,23.1,B
2021-07-15T10:54:11,3000.0,23.1,B
2021-07-15T10:53:23,1000.0,23.1,B
2021-07-15T10:52:56,5000.0,23.1,B
2021-07-15T10:52:11,1000.0,23.1,B
2021-07-15T10:48:22,100.0,23.0,S
2021-07-15T10:47:28,4200.0,23.0,S
2021-07-15T10:44:37,1000.0,23.0,B
2021-07-15T10:43:55,1000.0,23.0,B
2021-07-15T10:43:13,2000.0,23.0,B
2021-07-15T10:41:27,500.0,23.0,B
2021-07-15T10:40:07,100.0,22.9,S
2021-07-15T10:39:53,15000.0,23.0,B
2021-07-15T10:34:15,100.0,22.9,B
2021-07-15T10:34:06,2100.0,22.9,B
2021-07-15T10:33:52,200.0,22.9,B
2021-07-15T10:33:04,200.0,22.9,B
2021-07-15T10:32:34,13400.0,22.9,S
2021-07-15T10:31:15,1000.0,23.0,B
2021-07-15T10:29:09,3200.0,23.0,B
2021-07-15T10:22:11,100.0,23.0,B
2021-07-15T10:21:49,800.0,23.0,B
2021-07-15T10:21:41,5000.0,23.0,B
2021-07-15T10:19:59,300.0,23.0,B
2021-07-15T10:19:35,2000.0,23.0,B
2021-07-15T10:18:23,400.0,23.0,S
2021-07-15T10:16:38,200.0,23.0,S
2021-07-15T10:16:28,1000.0,23.0,B
2021-07-15T10:15:30,100.0,23.0,B
2021-07-15T10:14:58,2000.0,23.0,B
2021-07-15T10:13:54,1000.0,23.0,B
2021-07-15T10:13:51,700.0,23.0,B
2021-07-15T10:13:19,100.0,23.0,S
2021-07-15T10:13:03,1000.0,23.0,B
2021-07-15T10:11:49,1200.0,23.0,S
2021-07-15T10:10:34,400.0,23.0,S
2021-07-15T10:10:02,400.0,23.0,B
2021-07-15T10:09:52,1000.0,23.0,B
2021-07-15T10:09:25,3000.0,23.0,B
2021-07-15T10:08:54,100.0,23.0,B
2021-07-15T10:08:42,400.0,23.0,B
2021-07-15T10:08:29,1400.0,23.0,S
2021-07-15T10:06:31,2000.0,23.0,S
2021-07-15T10:06:17,1000.0,23.0,S
2021-07-15T10:05:54,100.0,23.1,S
2021-07-15T10:03:47,500.0,23.1,S
2021-07-15T09:55:10,300.0,23.2,B
2021-07-15T09:52:42,100.0,23.2,B
2021-07-15T09:52:23,100.0,23.2,B
2021-07-15T09:48:54,2000.0,23.2,B
2021-07-15T09:48:12,900.0,23.2,S
2021-07-15T09:47:57,1000.0,23.2,S
2021-07-15T09:47:44,100.0,23.2,S
2021-07-15T09:47:06,200.0,23.2,S
2021-07-15T09:46:49,40200.0,23.2,S
2021-07-15T09:46:38,500.0,23.0,S
2021-07-15T09:46:23,1600.0,23.0,S
2021-07-15T09:46:08,27400.0,23.0,S
2021-07-15T09:45:42,500.0,23.0,S
2021-07-15T09:45:21,1000.0,23.1,B
2021-07-15T09:43:46,1000.0,23.1,B
2021-07-15T09:41:11,2000.0,23.1,S
2021-07-15T09:40:51,100.0,23.1,S
2021-07-15T09:40:21,1100.0,23.1,B
2021-07-15T09:40:00,1000.0,23.1,B
2021-07-15T09:39:57,8200.0,23.1,S
2021-07-15T09:38:51,300.0,23.1,S
2021-07-15T09:38:49,100.0,23.0,S
2021-07-15T09:37:17,37000.0,23.2,B
2021-07-15T09:36:13,1000.0,23.1,B
2021-07-15T09:36:12,1000.0,23.1,B
2021-07-15T09:35:19,100.0,23.1,B
2021-07-15T09:35:11,100.0,23.1,B
2021-07-15T09:35:04,100.0,23.1,B
2021-07-15T09:34:55,1000.0,23.1,B
2021-07-15T09:34:38,5000.0,23.1,B
2021-07-15T09:34:36,2000.0,23.1,B
2021-07-15T09:33:55,300.0,23.1,B
2021-07-15T09:33:08,2100.0,23.1,S
2021-07-15T09:32:58,500.0,23.1,S
2021-07-15T09:32:45,100.0,23.1,S
2021-07-15T09:32:41,300.0,23.1,S
2021-07-15T09:32:27,6000.0,23.1,S
2021-07-15T09:32:10,1500.0,23.1,S
2021-07-15T09:31:56,200.0,23.2,B
2021-07-15T09:30:59,700.0,23.2,B
2021-07-15T09:30:58,300.0,23.2,B
2021-07-15T09:30:34,100.0,23.2,B
2021-07-15T09:30:21,10000.0,23.2,B
2021-07-15T09:30:18,300.0,23.0,S
2021-07-15T09:30:15,800.0,23.1,B
2021-07-15T09:30:09,100.0,23.0,S
2021-07-15T09:29:54,2300.0,23.1,S
2021-07-15T09:29:53,1000.0,23.1,S
2021-07-15T09:29:51,800.0,23.2,B
2021-07-15T09:29:50,5000.0,23.1,S
2021-07-15T09:29:44,2000.0,23.1,S
2021-07-15T09:29:39,4000.0,23.1,S
2021-07-15T09:29:28,100.0,23.1,S
2021-07-15T09:29:14,5500.0,23.2,S
2021-07-15T09:29:11,1000.0,23.2,S
2021-07-15T09:29:06,100.0,23.2,S
2021-07-15T09:28:58,100.0,23.2,S
2021-07-15T09:28:54,4000.0,23.2,S
2021-07-15T09:28:53,100.0,23.2,S
2021-07-15T09:28:46,1000.0,23.2,S
2021-07-15T09:28:23,2000.0,23.2,S
2021-07-15T09:28:21,8000.0,23.2,S
2021-07-15T09:26:58,500.0,23.2,S
2021-07-15T09:26:45,1800.0,23.2,B
2021-07-15T09:26:43,2400.0,23.2,B
2021-07-15T09:26:43,400.0,23.2,B
2021-07-15T09:26:29,100.0,23.2,B
2021-07-15T09:26:26,500.0,23.1,S
2021-07-15T09:26:23,100.0,23.2,B
2021-07-15T09:26:09,600.0,23.2,B
2021-07-15T09:26:03,3000.0,23.2,B
2021-07-15T09:26:00,100.0,23.1,S
2021-07-15T09:25:58,500.0,23.1,S
2021-07-15T09:25:57,500.0,23.1,S
2021-07-15T09:25:54,8200.0,23.2,B
2021-07-15T09:25:37,300.0,23.1,S
2021-07-15T09:25:36,1900.0,23.1,B
2021-07-15T09:25:33,100.0,23.1,B
2021-07-15T09:25:21,500.0,23.1,B
2021-07-15T09:25:17,2000.0,23.1,B
2021-07-15T09:25:14,100.0,23.1,B
2021-07-15T09:24:48,200.0,23.1,B
2021-07-15T09:24:42,2000.0,23.1,B
2021-07-15T09:24:32,1000.0,23.1,B
2021-07-15T09:24:13,1500.0,23.1,B
2021-07-15T09:23:33,3400.0,23.0,B
2021-07-15T09:23:31,3000.0,23.0,B
2021-07-15T09:23:23,13000.0,23.0,B
2021-07-15T09:23:07,2000.0,23.0,B
2021-07-15T09:23:02,100.0,23.0,B
2021-07-15T09:23:01,200.0,22.9,S
2021-07-15T09:22:54,3000.0,23.0,B
2021-07-15T09:22:48,400.0,23.0,B
2021-07-15T09:22:25,3800.0,22.9,B
2021-07-15T09:22:25,600.0,22.9,B
2021-07-15T09:22:20,1000.0,22.9,B
2021-07-15T09:22:19,1000.0,22.9,B
2021-07-15T09:22:01,6000.0,22.9,B
2021-07-15T09:21:58,2000.0,22.9,B
2021-07-15T09:21:52,6000.0,22.9,B
2021-07-15T09:20:15,2000.0,22.9,B
2021-07-15T09:20:09,1000.0,22.8,B
2021-07-15T09:19:48,500.0,22.8,S
2021-07-15T09:18:48,400.0,22.8,B
2021-07-15T09:18:35,10000.0,22.8,B
2021-07-15T09:18:00,2500.0,22.7,S
2021-07-15T09:13:51,100.0,22.7,S
2021-07-15T09:13:48,100.0,22.7,B
2021-07-15T09:13:21,500.0,22.7,S
2021-07-15T09:12:03,100.0,22.7,S
2021-07-15T09:11:00,300.0,22.7,S
2021-07-15T09:10:57,100.0,22.7,B
2021-07-15T09:10:38,700.0,22.7,B
2021-07-15T09:10:01,2800.0,22.7,B
2021-07-15T09:09:30,200.0,22.7,B
2021-07-15T09:09:17,3000.0,22.6,S
2021-07-15T09:09:13,300.0,22.7,B
2021-07-15T09:09:08,100.0,22.6,S
2021-07-15T09:08:53,3200.0,22.7,S
2021-07-15T09:08:50,200.0,22.8,S
2021-07-15T09:07:48,200.0,22.8,S
2021-07-15T09:07:44,100.0,22.8,B
2021-07-15T09:07:23,900.0,22.8,B
2021-07-15T09:07:11,2500.0,22.9,B
2021-07-15T09:07:08,200.0,22.9,B
2021-07-15T09:07:07,3000.0,22.8,S
2021-07-15T09:06:22,2000.0,22.9,B
2021-07-15T09:06:06,2000.0,22.9,B
