tradingTime,volume,price,side
2021-07-15T14:50:33,4300.0,2.4,S
2021-07-15T14:50:28,100.0,2.4,S
2021-07-15T14:50:23,500.0,2.4,S
2021-07-15T14:50:03,100.0,2.4,S
2021-07-15T14:47:23,1000.0,2.4,S
2021-07-15T14:39:48,3000.0,2.4,S
2021-07-15T14:36:38,5000.0,2.4,S
2021-07-15T14:35:08,20000.0,2.4,S
2021-07-15T14:33:28,400.0,2.4,S
2021-07-15T14:31:03,10600.0,2.4,S
2021-07-15T14:28:21,10000.0,2.4,S
2021-07-15T14:27:03,5100.0,2.4,B
2021-07-15T14:25:31,114900.0,2.4,S
2021-07-15T14:22:58,5900.0,2.4,S
2021-07-15T14:17:33,100.0,2.4,S
2021-07-15T14:13:34,100.0,2.5,B
2021-07-15T14:13:28,10500.0,2.4,S
2021-07-15T14:12:36,10000.0,2.4,S
2021-07-15T14:11:13,300.0,2.5,B
2021-07-15T14:07:45,100.0,2.4,S
2021-07-15T14:01:57,6000.0,2.4,S
2021-07-15T13:59:48,100.0,2.4,S
2021-07-15T13:59:16,70000.0,2.5,B
2021-07-15T13:51:45,1800.0,2.4,S
2021-07-15T13:51:28,100.0,2.4,S
2021-07-15T13:50:48,2000.0,2.4,B
2021-07-15T13:50:27,7900.0,2.4,S
2021-07-15T13:46:13,300.0,2.4,S
2021-07-15T13:46:09,1000.0,2.5,B
2021-07-15T13:40:02,100.0,2.5,B
2021-07-15T13:39:51,300.0,2.4,S
2021-07-15T13:37:47,300.0,2.4,B
2021-07-15T13:36:53,500.0,2.4,B
2021-07-15T13:34:48,2600.0,2.4,S
2021-07-15T13:30:08,17500.0,2.4,B
2021-07-15T13:27:18,2000.0,2.4,B
2021-07-15T13:23:55,200.0,2.4,B
2021-07-15T13:22:48,600.0,2.4,B
2021-07-15T13:18:52,300.0,2.4,B
2021-07-15T13:18:40,2000.0,2.3,S
2021-07-15T13:15:10,100.0,2.4,B
2021-07-15T13:13:52,3000.0,2.4,B
2021-07-15T13:12:54,2100.0,2.4,B
2021-07-15T13:01:06,100.0,2.4,B
2021-07-15T13:00:33,100.0,2.3,S
2021-07-15T13:00:28,100.0,2.4,B
2021-07-15T11:25:38,200.0,2.3,S
2021-07-15T11:25:28,800.0,2.4,B
2021-07-15T11:20:24,1000.0,2.4,B
2021-07-15T11:15:34,100.0,2.4,B
2021-07-15T11:10:24,14000.0,2.4,B
2021-07-15T11:02:02,100.0,2.4,B
2021-07-15T10:57:47,1000.0,2.3,S
2021-07-15T10:45:53,2000.0,2.3,S
2021-07-15T10:40:45,100.0,2.3,S
2021-07-15T10:39:22,1300.0,2.4,B
2021-07-15T10:36:20,500.0,2.4,B
2021-07-15T10:35:54,100.0,2.4,B
2021-07-15T10:35:37,10000.0,2.4,B
2021-07-15T10:32:51,500.0,2.3,S
2021-07-15T10:30:07,600.0,2.4,B
2021-07-15T10:27:31,45600.0,2.4,B
2021-07-15T10:25:38,1000.0,2.4,B
2021-07-15T10:24:25,500.0,2.4,B
2021-07-15T10:24:00,500.0,2.4,S
2021-07-15T10:23:56,1000.0,2.4,S
2021-07-15T10:21:21,700.0,2.4,S
2021-07-15T10:14:39,300.0,2.4,S
2021-07-15T10:11:45,200.0,2.4,S
2021-07-15T10:08:14,100.0,2.5,B
2021-07-15T10:04:46,2800.0,2.4,B
2021-07-15T10:02:46,3000.0,2.4,B
2021-07-15T09:58:50,1000.0,2.4,B
2021-07-15T09:55:48,600.0,2.4,B
2021-07-15T09:55:06,20000.0,2.4,B
2021-07-15T09:54:13,1000.0,2.4,B
2021-07-15T09:53:33,300.0,2.4,B
2021-07-15T09:47:47,500.0,2.4,B
2021-07-15T09:47:20,3000.0,2.4,B
2021-07-15T09:45:53,500.0,2.4,B
2021-07-15T09:43:54,100.0,2.4,B
2021-07-15T09:43:04,2500.0,2.4,B
2021-07-15T09:42:47,300.0,2.4,S
2021-07-15T09:41:57,100.0,2.4,B
2021-07-15T09:41:04,100.0,2.4,B
2021-07-15T09:40:22,8100.0,2.4,S
2021-07-15T09:39:39,200.0,2.4,S
2021-07-15T09:35:37,200.0,2.4,S
2021-07-15T09:33:23,500.0,2.4,S
2021-07-15T09:30:42,1000.0,2.4,S
2021-07-15T09:29:30,100.0,2.4,S
2021-07-15T09:25:43,88800.0,2.4,B
2021-07-15T09:25:41,300.0,2.3,S
2021-07-15T09:25:18,2000.0,2.4,B
2021-07-15T09:24:49,300.0,2.4,B
2021-07-15T09:22:29,900.0,2.4,B
2021-07-15T09:21:13,1000.0,2.4,B
2021-07-15T09:21:06,10000.0,2.4,B
2021-07-15T09:20:00,100.0,2.3,S
2021-07-15T09:19:51,100.0,2.3,S
2021-07-15T09:11:16,1700.0,2.4,B
2021-07-15T09:09:36,5000.0,2.4,B
2021-07-15T09:06:06,1000.0,2.3,S
2021-07-15T09:02:04,1000.0,2.3,S
2021-07-15T09:00:39,200.0,2.4,B
2021-07-15T09:00:08,1000.0,2.3,S
