tradingTime,volume,price,side
2021-07-15T14:29:58,1000.0,22.15,B
2021-07-15T14:29:54,5000.0,22.15,S
2021-07-15T14:29:51,2900.0,22.15,B
2021-07-15T14:29:51,1100.0,22.15,B
2021-07-15T14:29:51,20500.0,22.15,B
2021-07-15T14:29:51,12500.0,22.15,B
2021-07-15T14:29:51,7000.0,22.1,B
2021-07-15T14:29:48,1000.0,22.1,B
2021-07-15T14:29:14,1000.0,22.05,S
2021-07-15T14:29:00,100.0,22.1,B
2021-07-15T14:28:45,1100.0,22.1,B
2021-07-15T14:28:40,100.0,22.1,B
2021-07-15T14:28:26,200.0,22.1,B
2021-07-15T14:28:20,500.0,22.1,B
2021-07-15T14:28:00,3300.0,22.05,S
2021-07-15T14:27:52,300.0,22.1,S
2021-07-15T14:27:41,1900.0,22.05,S
2021-07-15T14:27:35,800.0,22.1,B
2021-07-15T14:27:35,5000.0,22.1,B
2021-07-15T14:27:35,4200.0,22.1,B
2021-07-15T14:27:21,11200.0,22.1,B
2021-07-15T14:27:21,8800.0,22.1,B
2021-07-15T14:27:02,1800.0,22.05,S
2021-07-15T14:27:02,1800.0,22.05,S
2021-07-15T14:26:56,500.0,22.1,B
2021-07-15T14:26:54,2000.0,22.1,B
2021-07-15T14:26:50,700.0,22.05,S
2021-07-15T14:26:50,1000.0,22.1,B
2021-07-15T14:26:45,500.0,22.1,B
2021-07-15T14:26:37,1000.0,22.1,B
2021-07-15T14:26:36,500.0,22.05,S
2021-07-15T14:26:35,1500.0,22.05,S
2021-07-15T14:26:29,100.0,22.05,S
2021-07-15T14:26:09,1500.0,22.05,S
2021-07-15T14:25:42,1500.0,22.05,S
2021-07-15T14:25:39,500.0,22.05,B
2021-07-15T14:25:26,2000.0,22.0,S
2021-07-15T14:25:15,1500.0,22.0,S
2021-07-15T14:24:55,15000.0,22.0,S
2021-07-15T14:24:49,1500.0,22.05,S
2021-07-15T14:24:44,1000.0,22.05,S
2021-07-15T14:24:44,3000.0,22.1,B
2021-07-15T14:24:22,1500.0,22.05,S
2021-07-15T14:24:14,2000.0,22.05,S
2021-07-15T14:24:11,1000.0,22.05,S
2021-07-15T14:23:56,1500.0,22.05,S
2021-07-15T14:23:39,300.0,22.05,S
2021-07-15T14:23:30,1500.0,22.05,S
2021-07-15T14:23:09,1200.0,22.05,S
2021-07-15T14:23:04,1400.0,22.05,S
2021-07-15T14:23:04,100.0,22.05,S
2021-07-15T14:22:36,400.0,22.05,S
2021-07-15T14:22:36,1100.0,22.05,S
2021-07-15T14:22:11,1200.0,22.1,B
2021-07-15T14:22:10,1500.0,22.05,S
2021-07-15T14:21:43,1500.0,22.05,S
2021-07-15T14:21:17,1500.0,22.05,S
