tradingTime,volume,price,side
2021-07-15T14:29:54,5000.0,29.9,B
2021-07-15T14:29:43,2000.0,29.9,B
2021-07-15T14:29:36,600.0,29.8,S
2021-07-15T14:29:29,800.0,29.8,S
2021-07-15T14:29:17,200.0,29.8,S
2021-07-15T14:29:13,100.0,29.9,B
2021-07-15T14:29:06,200.0,29.8,S
2021-07-15T14:29:01,400.0,29.8,S
2021-07-15T14:28:58,4700.0,29.8,S
2021-07-15T14:28:58,600.0,29.8,S
2021-07-15T14:28:57,100.0,29.9,B
2021-07-15T14:28:54,100.0,29.8,S
2021-07-15T14:28:45,200.0,29.8,S
2021-07-15T14:28:35,5000.0,29.8,S
2021-07-15T14:28:32,3000.0,29.8,S
2021-07-15T14:28:27,1000.0,29.8,S
2021-07-15T14:28:25,100.0,29.8,S
2021-07-15T14:28:23,100.0,29.8,S
2021-07-15T14:28:20,200.0,29.8,S
2021-07-15T14:28:15,300.0,29.8,S
2021-07-15T14:28:05,1000.0,29.8,S
2021-07-15T14:28:04,3300.0,29.8,B
2021-07-15T14:28:00,400.0,29.8,B
2021-07-15T14:27:54,100.0,29.8,B
2021-07-15T14:27:43,100.0,29.8,B
2021-07-15T14:27:39,4700.0,29.8,B
2021-07-15T14:27:31,5000.0,29.8,B
2021-07-15T14:27:10,500.0,29.8,B
2021-07-15T14:27:05,2000.0,29.8,B
2021-07-15T14:26:43,500.0,29.7,S
2021-07-15T14:26:29,600.0,29.7,S
2021-07-15T14:26:23,500.0,29.8,B
2021-07-15T14:26:14,300.0,29.7,S
2021-07-15T14:26:04,100.0,29.8,B
2021-07-15T14:25:51,2100.0,29.7,S
2021-07-15T14:25:49,300.0,29.7,S
2021-07-15T14:25:45,300.0,29.7,S
2021-07-15T14:25:42,1000.0,29.7,S
2021-07-15T14:25:36,1300.0,29.7,S
2021-07-15T14:25:26,100.0,29.7,S
2021-07-15T14:25:25,3000.0,29.7,S
2021-07-15T14:25:14,100.0,29.7,S
2021-07-15T14:25:13,200.0,29.7,S
2021-07-15T14:24:27,300.0,29.7,S
2021-07-15T14:24:22,400.0,29.8,S
2021-07-15T14:24:21,400.0,29.8,S
2021-07-15T14:24:17,1000.0,29.8,S
2021-07-15T14:24:15,1000.0,29.8,S
2021-07-15T14:24:14,2000.0,29.8,S
2021-07-15T14:24:14,1400.0,29.8,S
2021-07-15T14:23:54,100.0,29.8,S
2021-07-15T14:23:51,300.0,29.8,S
2021-07-15T14:23:36,2100.0,29.8,S
2021-07-15T14:23:24,4000.0,29.8,S
2021-07-15T14:23:16,200.0,29.9,B
2021-07-15T14:23:11,800.0,29.8,B
2021-07-15T14:23:10,1200.0,29.8,S
2021-07-15T14:23:05,1000.0,29.9,B
2021-07-15T14:22:54,2000.0,29.8,S
2021-07-15T14:22:51,500.0,29.9,B
2021-07-15T14:22:36,1000.0,29.9,B
2021-07-15T14:22:29,5300.0,29.8,S
2021-07-15T14:22:29,500.0,29.9,B
2021-07-15T14:22:20,500.0,29.9,B
2021-07-15T14:21:18,100.0,29.9,B
2021-07-15T14:20:48,100.0,29.8,S
2021-07-15T14:20:36,100.0,29.9,B
2021-07-15T14:20:32,200.0,29.8,S
2021-07-15T14:20:23,100.0,29.8,S
2021-07-15T14:20:11,1900.0,29.8,B
2021-07-15T14:20:07,1000.0,29.8,B
2021-07-15T14:19:57,1000.0,29.8,B
2021-07-15T14:19:33,200.0,29.8,B
2021-07-15T14:19:31,500.0,29.8,B
2021-07-15T14:19:13,400.0,29.8,B
2021-07-15T14:19:04,100.0,29.8,B
2021-07-15T14:18:54,1000.0,29.8,B
2021-07-15T14:18:53,100.0,29.8,B
2021-07-15T14:18:38,100.0,29.8,B
2021-07-15T14:18:30,500.0,29.7,S
2021-07-15T14:18:18,100.0,29.7,S
