tradingTime,volume,price,side
2021-07-15T14:29:49,100.0,35.4,B
2021-07-15T14:29:46,2000.0,35.25,S
2021-07-15T14:29:24,3700.0,35.25,S
2021-07-15T14:29:16,100.0,35.3,B
2021-07-15T14:29:01,7200.0,35.3,S
2021-07-15T14:27:56,600.0,35.35,S
2021-07-15T14:27:45,1700.0,35.35,B
2021-07-15T14:27:26,200.0,35.35,B
2021-07-15T14:27:09,5000.0,35.35,B
2021-07-15T14:27:00,400.0,35.35,B
2021-07-15T14:26:44,1400.0,35.3,S
2021-07-15T14:26:05,300.0,35.35,B
2021-07-15T14:25:31,3900.0,35.3,S
2021-07-15T14:25:31,1100.0,35.3,S
2021-07-15T14:25:21,2900.0,35.3,S
2021-07-15T14:24:07,1000.0,35.3,S
2021-07-15T14:24:07,3200.0,35.3,S
2021-07-15T14:24:07,1300.0,35.3,S
2021-07-15T14:24:01,400.0,35.35,B
2021-07-15T14:24:00,1000.0,35.3,S
2021-07-15T14:23:38,2000.0,35.35,S
2021-07-15T14:23:38,5000.0,35.35,S
2021-07-15T14:23:27,5000.0,35.35,S
2021-07-15T14:22:59,3600.0,35.4,S
2021-07-15T14:22:40,1000.0,35.45,S
2021-07-15T14:21:57,500.0,35.5,B
2021-07-15T14:21:34,100.0,35.45,S
2021-07-15T14:21:15,300.0,35.45,S
2021-07-15T14:20:16,1000.0,35.4,S
2021-07-15T14:20:12,100.0,35.5,B
2021-07-15T14:19:30,900.0,35.5,B
2021-07-15T14:19:03,100.0,35.5,B
2021-07-15T14:18:24,1000.0,35.5,B
2021-07-15T14:17:31,1100.0,35.5,B
2021-07-15T14:17:18,2900.0,35.4,B
2021-07-15T14:16:54,900.0,35.4,B
2021-07-15T14:16:49,400.0,35.4,B
2021-07-15T14:16:48,100.0,35.4,B
2021-07-15T14:16:46,1000.0,35.4,B
2021-07-15T14:16:34,5000.0,35.5,B
2021-07-15T14:16:11,1200.0,35.4,B
2021-07-15T14:16:08,200.0,35.4,B
2021-07-15T14:15:59,2100.0,35.4,B
2021-07-15T14:15:48,4200.0,35.4,B
2021-07-15T14:15:22,400.0,35.4,B
2021-07-15T14:14:11,500.0,35.35,S
2021-07-15T14:13:40,5000.0,35.5,B
2021-07-15T14:13:34,200.0,35.4,B
2021-07-15T14:13:27,100.0,35.35,S
2021-07-15T14:12:32,700.0,35.4,S
2021-07-15T14:12:32,300.0,35.4,S
2021-07-15T14:11:30,200.0,35.4,S
2021-07-15T14:11:22,200.0,35.5,B
2021-07-15T14:11:09,800.0,35.5,S
2021-07-15T14:11:09,200.0,35.5,S
2021-07-15T14:10:53,2000.0,35.6,B
2021-07-15T14:10:33,400.0,35.5,S
2021-07-15T14:10:29,300.0,35.5,S
2021-07-15T14:10:03,100.0,35.5,S
2021-07-15T14:09:45,1000.0,35.6,B
2021-07-15T14:09:19,200.0,35.5,S
2021-07-15T14:08:42,600.0,35.5,S
2021-07-15T14:08:24,500.0,35.35,S
2021-07-15T14:07:53,1000.0,35.5,S
2021-07-15T14:07:31,300.0,35.55,B
2021-07-15T14:07:20,300.0,35.6,S
2021-07-15T14:07:20,600.0,35.65,B
2021-07-15T14:07:10,200.0,35.65,S
2021-07-15T14:06:59,1000.0,35.65,S
2021-07-15T14:06:48,2000.0,35.65,S
2021-07-15T14:06:38,1000.0,35.7,S
2021-07-15T14:06:33,1000.0,35.7,S
2021-07-15T14:06:24,1000.0,35.8,S
2021-07-15T14:06:18,500.0,35.85,B
2021-07-15T14:06:01,700.0,35.8,B
2021-07-15T14:05:41,100.0,35.8,B
2021-07-15T14:05:35,1900.0,35.8,B
2021-07-15T14:05:34,100.0,35.8,B
2021-07-15T14:05:34,2800.0,35.8,B
2021-07-15T14:05:30,300.0,35.8,B
2021-07-15T14:05:29,10000.0,35.8,B
2021-07-15T14:05:25,1000.0,35.8,B
2021-07-15T14:05:02,1500.0,35.8,B
2021-07-15T14:04:55,300.0,35.8,B
2021-07-15T14:04:16,3000.0,35.8,B
2021-07-15T14:03:51,200.0,35.75,B
2021-07-15T14:03:45,2800.0,35.75,B
2021-07-15T14:03:04,500.0,35.75,B
2021-07-15T14:02:48,5000.0,35.6,S
2021-07-15T14:02:47,100.0,35.7,B
2021-07-15T14:02:47,200.0,35.7,B
2021-07-15T14:02:47,1500.0,35.7,B
2021-07-15T14:02:47,1100.0,35.7,B
2021-07-15T14:02:47,3600.0,35.7,B
2021-07-15T14:02:44,100.0,35.65,B
2021-07-15T14:02:43,700.0,35.6,S
2021-07-15T14:02:41,500.0,35.65,B
2021-07-15T14:02:34,2100.0,35.6,B
2021-07-15T14:02:27,100.0,35.6,B
2021-07-15T14:02:20,5000.0,35.6,B
2021-07-15T14:02:15,2400.0,35.6,B
2021-07-15T14:02:13,1400.0,35.6,B
2021-07-15T14:02:13,8600.0,35.6,B
2021-07-15T14:02:07,1000.0,35.6,B
2021-07-15T14:02:02,1000.0,35.6,B
2021-07-15T14:02:00,2300.0,35.6,B
2021-07-15T14:01:56,600.0,35.6,B
2021-07-15T14:01:56,3000.0,35.6,B
2021-07-15T14:01:42,5000.0,35.6,B
2021-07-15T14:01:42,500.0,35.6,B
2021-07-15T14:01:17,300.0,35.55,B
2021-07-15T14:01:12,500.0,35.55,B
2021-07-15T14:00:38,3000.0,35.55,B
2021-07-15T14:00:32,100.0,35.55,B
2021-07-15T14:00:27,2100.0,35.55,B
2021-07-15T14:00:15,1000.0,35.55,B
2021-07-15T14:00:01,2800.0,35.55,B
2021-07-15T13:59:53,7200.0,35.5,B
2021-07-15T13:59:46,200.0,35.5,B
2021-07-15T13:59:43,2000.0,35.5,B
2021-07-15T13:59:39,2000.0,35.5,B
2021-07-15T13:59:19,2000.0,35.5,B
2021-07-15T13:59:08,3400.0,35.5,B
2021-07-15T13:59:08,100.0,35.5,B
2021-07-15T13:59:08,600.0,35.5,B
2021-07-15T13:59:08,800.0,35.5,B
2021-07-15T13:59:08,2300.0,35.5,B
2021-07-15T13:59:08,2800.0,35.5,B
2021-07-15T13:59:05,500.0,35.5,B
2021-07-15T13:58:57,200.0,35.4,S
2021-07-15T13:56:43,100.0,35.4,S
2021-07-15T13:56:43,3000.0,35.4,B
2021-07-15T13:56:43,900.0,35.4,B
2021-07-15T13:56:43,1000.0,35.4,B
2021-07-15T13:56:39,5000.0,35.4,B
2021-07-15T13:56:36,2000.0,35.35,S
2021-07-15T13:55:40,3000.0,35.35,S
2021-07-15T13:55:30,200.0,35.35,B
2021-07-15T13:55:30,1000.0,35.35,B
2021-07-15T13:55:14,200.0,35.35,B
2021-07-15T13:55:11,100.0,35.35,S
2021-07-15T13:54:58,200.0,35.35,B
2021-07-15T13:54:46,200.0,35.35,B
2021-07-15T13:54:37,500.0,35.4,B
2021-07-15T13:54:29,300.0,35.4,B
2021-07-15T13:54:26,100.0,35.35,B
2021-07-15T13:54:08,900.0,35.35,S
2021-07-15T13:53:35,100.0,35.4,B
2021-07-15T13:52:36,1600.0,35.4,B
2021-07-15T13:52:31,1000.0,35.35,S
2021-07-15T13:52:21,500.0,35.4,B
2021-07-15T13:52:05,100.0,35.4,B
2021-07-15T13:51:52,400.0,35.4,B
2021-07-15T13:51:31,5000.0,35.35,S
2021-07-15T13:47:54,1000.0,35.35,S
2021-07-15T13:47:18,500.0,35.4,B
2021-07-15T13:47:17,100.0,35.5,B
2021-07-15T13:46:38,100.0,35.5,B
2021-07-15T13:46:17,2000.0,35.5,B
2021-07-15T13:46:17,500.0,35.5,B
2021-07-15T13:45:32,100.0,35.5,B
2021-07-15T13:44:56,100.0,35.5,B
2021-07-15T13:44:34,2300.0,35.4,B
2021-07-15T13:44:34,11400.0,35.4,B
2021-07-15T13:42:51,100.0,35.35,S
2021-07-15T13:42:47,400.0,35.35,B
2021-07-15T13:42:42,1000.0,35.3,S
2021-07-15T13:42:36,3600.0,35.3,S
2021-07-15T13:42:36,500.0,35.3,S
2021-07-15T13:41:36,100.0,35.35,S
2021-07-15T13:40:34,100.0,35.35,B
2021-07-15T13:39:47,500.0,35.3,S
2021-07-15T13:39:39,700.0,35.35,B
2021-07-15T13:39:35,500.0,35.35,B
2021-07-15T13:39:28,100.0,35.35,B
2021-07-15T13:39:15,100.0,35.35,B
2021-07-15T13:38:36,300.0,35.3,S
2021-07-15T13:38:34,100.0,35.35,B
2021-07-15T13:36:41,200.0,35.3,S
2021-07-15T13:36:41,3600.0,35.3,B
2021-07-15T13:36:27,2200.0,35.3,B
2021-07-15T13:36:21,200.0,35.3,B
2021-07-15T13:36:20,1000.0,35.3,B
2021-07-15T13:34:44,5000.0,35.3,S
2021-07-15T13:34:07,100.0,35.3,S
2021-07-15T13:33:55,400.0,35.3,S
2021-07-15T13:33:33,800.0,35.3,S
2021-07-15T13:31:06,400.0,35.3,B
2021-07-15T13:31:01,100.0,35.3,B
