tradingTime,volume,price,side
2021-07-15T14:49:06,300.0,19.3,B
2021-07-15T14:48:34,200.0,19.3,B
2021-07-15T14:48:03,1000.0,19.3,S
2021-07-15T14:47:15,1100.0,19.3,S
2021-07-15T14:46:03,1700.0,19.3,B
2021-07-15T14:45:45,500.0,19.3,B
2021-07-15T14:44:48,800.0,19.2,S
2021-07-15T14:43:31,1000.0,19.3,B
2021-07-15T14:43:18,200.0,19.3,B
2021-07-15T14:37:08,500.0,19.2,S
2021-07-15T14:32:52,1000.0,19.2,S
2021-07-15T14:32:38,3000.0,19.3,B
2021-07-15T14:32:33,700.0,19.3,B
2021-07-15T14:30:58,100.0,19.3,B
2021-07-15T14:30:48,1000.0,19.3,B
2021-07-15T14:29:03,500.0,19.3,S
2021-07-15T14:28:27,1200.0,19.3,S
2021-07-15T14:27:18,5000.0,19.3,B
2021-07-15T14:27:10,1000.0,19.3,B
2021-07-15T14:26:31,100.0,19.3,B
2021-07-15T14:26:14,500.0,19.3,B
2021-07-15T14:25:34,500.0,19.3,B
2021-07-15T14:24:14,1000.0,19.3,B
2021-07-15T14:23:45,5000.0,19.3,B
2021-07-15T14:21:54,1000.0,19.3,B
2021-07-15T14:21:20,500.0,19.2,S
2021-07-15T14:20:50,2000.0,19.3,B
2021-07-15T14:20:15,1000.0,19.3,B
2021-07-15T14:20:07,2000.0,19.3,B
2021-07-15T14:19:22,2000.0,19.3,B
2021-07-15T14:18:02,1000.0,19.3,B
2021-07-15T14:15:44,100.0,19.3,B
2021-07-15T14:11:41,1000.0,19.3,B
2021-07-15T14:09:18,900.0,19.3,S
2021-07-15T14:09:03,3000.0,19.3,S
2021-07-15T14:08:13,2000.0,19.3,S
2021-07-15T14:07:01,400.0,19.4,B
2021-07-15T14:06:44,1000.0,19.4,B
2021-07-15T14:06:05,200.0,19.3,S
2021-07-15T14:05:46,100.0,19.3,B
2021-07-15T14:05:13,2000.0,19.3,B
2021-07-15T14:05:09,500.0,19.3,B
2021-07-15T14:05:09,1000.0,19.2,S
2021-07-15T14:04:50,1000.0,19.3,B
2021-07-15T14:04:49,2000.0,19.3,B
2021-07-15T14:04:38,200.0,19.3,B
2021-07-15T14:04:23,2000.0,19.3,B
2021-07-15T14:04:10,1000.0,19.3,B
2021-07-15T14:04:05,3000.0,19.3,B
2021-07-15T14:04:03,2000.0,19.3,B
2021-07-15T14:03:10,1700.0,19.2,S
2021-07-15T13:58:16,500.0,19.2,S
2021-07-15T13:57:12,500.0,19.2,S
2021-07-15T13:57:04,200.0,19.3,B
2021-07-15T13:56:36,1000.0,19.3,B
2021-07-15T13:56:25,100.0,19.3,B
2021-07-15T13:54:39,2000.0,19.3,B
2021-07-15T13:54:35,1000.0,19.3,B
2021-07-15T13:54:09,1000.0,19.3,B
2021-07-15T13:53:41,100.0,19.3,B
2021-07-15T13:53:32,900.0,19.3,B
2021-07-15T13:53:23,200.0,19.3,B
2021-07-15T13:50:36,500.0,19.3,B
2021-07-15T13:50:28,700.0,19.3,B
2021-07-15T13:49:46,200.0,19.3,B
2021-07-15T13:48:30,100.0,19.3,B
2021-07-15T13:48:20,300.0,19.3,B
2021-07-15T13:47:32,1000.0,19.3,B
2021-07-15T13:42:44,400.0,19.2,S
2021-07-15T13:41:38,1000.0,19.3,B
2021-07-15T13:41:23,1000.0,19.3,B
2021-07-15T13:41:21,100.0,19.3,B
2021-07-15T13:36:45,3000.0,19.3,B
2021-07-15T13:36:28,1000.0,19.2,S
2021-07-15T13:33:30,500.0,19.2,S
2021-07-15T13:22:49,100.0,19.2,S
2021-07-15T13:21:39,1000.0,19.2,B
2021-07-15T13:21:23,500.0,19.2,B
2021-07-15T13:20:51,800.0,19.2,S
2021-07-15T13:19:45,2000.0,19.2,B
2021-07-15T13:18:50,1000.0,19.2,B
2021-07-15T13:18:46,400.0,19.2,B
2021-07-15T13:17:52,1000.0,19.2,B
2021-07-15T13:16:08,100.0,19.2,B
2021-07-15T13:13:48,100.0,19.2,B
2021-07-15T13:11:15,4000.0,19.2,B
2021-07-15T13:04:36,1000.0,19.2,B
2021-07-15T13:03:50,1000.0,19.2,B
2021-07-15T13:00:28,300.0,19.1,S
2021-07-15T13:00:28,200.0,19.1,S
2021-07-15T11:26:51,600.0,19.1,S
2021-07-15T11:24:42,200.0,19.2,B
2021-07-15T11:18:20,300.0,19.2,B
2021-07-15T11:18:15,400.0,19.2,B
2021-07-15T11:06:16,500.0,19.2,B
2021-07-15T10:54:16,100.0,19.2,S
2021-07-15T10:52:16,3000.0,19.2,S
2021-07-15T10:50:31,3900.0,19.2,S
2021-07-15T10:47:44,500.0,19.1,S
2021-07-15T10:44:59,5000.0,19.1,S
2021-07-15T10:44:10,2900.0,19.1,S
2021-07-15T10:37:37,500.0,19.2,B
2021-07-15T10:31:28,100.0,19.2,S
2021-07-15T10:30:36,3000.0,19.2,S
2021-07-15T10:28:12,200.0,19.2,S
2021-07-15T10:26:08,3000.0,19.2,S
2021-07-15T10:25:16,100.0,19.2,S
2021-07-15T10:23:28,100.0,19.2,S
2021-07-15T10:21:02,1000.0,19.2,B
2021-07-15T10:20:50,100.0,19.2,B
2021-07-15T10:19:08,300.0,19.2,B
2021-07-15T10:16:11,1000.0,19.2,B
2021-07-15T10:11:35,1000.0,19.2,B
2021-07-15T10:10:53,1000.0,19.2,B
2021-07-15T10:09:52,400.0,19.2,S
2021-07-15T10:09:49,100.0,19.2,S
2021-07-15T10:09:09,500.0,19.2,B
2021-07-15T10:08:17,600.0,19.2,S
2021-07-15T10:07:56,100.0,19.2,B
2021-07-15T10:04:29,1400.0,19.3,S
2021-07-15T10:04:01,500.0,19.3,S
2021-07-15T10:03:57,200.0,19.3,S
2021-07-15T10:03:33,300.0,19.3,S
2021-07-15T10:01:44,100.0,19.3,B
2021-07-15T09:59:02,1000.0,19.4,B
2021-07-15T09:59:00,100.0,19.1,S
2021-07-15T09:57:56,500.0,19.3,B
2021-07-15T09:57:44,1000.0,19.2,B
2021-07-15T09:57:34,2000.0,19.2,B
2021-07-15T09:56:50,1300.0,19.1,B
2021-07-15T09:55:55,5000.0,19.1,B
2021-07-15T09:55:42,400.0,19.0,S
2021-07-15T09:52:55,200.0,19.0,S
2021-07-15T09:52:29,200.0,19.1,B
2021-07-15T09:51:55,18900.0,19.0,B
2021-07-15T09:49:41,1000.0,18.9,S
2021-07-15T09:48:52,10000.0,19.0,B
2021-07-15T09:47:48,500.0,19.0,B
2021-07-15T09:43:30,700.0,18.9,S
2021-07-15T09:40:00,1000.0,18.9,S
2021-07-15T09:38:24,1000.0,19.0,B
2021-07-15T09:37:23,100.0,19.0,B
2021-07-15T09:37:04,2000.0,18.9,S
2021-07-15T09:35:27,100.0,19.0,B
2021-07-15T09:35:05,5000.0,19.0,B
2021-07-15T09:31:28,2500.0,18.9,S
2021-07-15T09:30:52,2000.0,18.9,S
2021-07-15T09:30:36,3600.0,18.9,S
2021-07-15T09:27:52,5000.0,19.0,B
2021-07-15T09:27:39,5000.0,19.0,B
2021-07-15T09:27:22,100.0,19.0,B
2021-07-15T09:24:23,300.0,18.9,B
2021-07-15T09:23:02,100.0,18.8,S
2021-07-15T09:21:58,2500.0,18.8,S
2021-07-15T09:21:52,2200.0,18.9,S
2021-07-15T09:21:18,200.0,18.9,S
2021-07-15T09:20:50,100.0,18.9,S
2021-07-15T09:19:44,500.0,18.9,S
2021-07-15T09:18:32,2500.0,18.9,B
2021-07-15T09:11:16,500.0,18.9,S
2021-07-15T09:09:34,500.0,18.9,S
2021-07-15T09:09:17,3000.0,18.9,S
2021-07-15T09:01:46,200.0,19.0,S
2021-07-15T09:00:26,100.0,18.9,B
