tradingTime,volume,price,side
2021-07-15T14:28:57,600.0,8.7,B
2021-07-15T14:26:48,100.0,8.7,B
2021-07-15T14:26:41,1000.0,8.7,B
2021-07-15T14:25:55,7600.0,8.7,S
2021-07-15T14:23:16,600.0,8.79,S
2021-07-15T14:23:00,500.0,8.79,S
2021-07-15T14:22:51,4000.0,8.79,B
2021-07-15T14:22:16,500.0,8.7,B
2021-07-15T14:22:12,500.0,8.7,B
2021-07-15T14:22:02,200.0,8.7,B
2021-07-15T14:20:50,2000.0,8.7,B
2021-07-15T14:20:32,500.0,8.7,B
2021-07-15T14:19:36,100.0,8.7,B
2021-07-15T14:19:35,500.0,8.7,S
2021-07-15T14:19:35,5000.0,8.7,S
2021-07-15T14:19:35,700.0,8.7,S
2021-07-15T14:18:17,1300.0,8.7,B
2021-07-15T14:18:04,1000.0,8.7,B
2021-07-15T14:17:42,2600.0,8.7,B
2021-07-15T14:17:16,700.0,8.7,B
2021-07-15T14:15:28,100.0,8.7,B
2021-07-15T14:14:21,100.0,8.7,B
2021-07-15T14:13:13,200.0,8.7,S
2021-07-15T14:12:50,600.0,8.7,B
2021-07-15T14:12:47,2000.0,8.7,B
2021-07-15T14:11:00,1900.0,8.7,B
2021-07-15T14:10:42,1700.0,8.65,S
2021-07-15T14:10:41,3300.0,8.65,S
2021-07-15T14:09:55,3100.0,8.71,S
2021-07-15T14:09:55,300.0,8.77,S
2021-07-15T14:08:14,100.0,8.77,S
2021-07-15T14:07:05,100.0,8.77,S
2021-07-15T14:06:30,100.0,8.79,B
2021-07-15T14:05:03,100.0,8.8,B
2021-07-15T14:04:23,400.0,8.8,S
2021-07-15T14:03:58,200.0,8.8,B
2021-07-15T14:03:58,200.0,8.8,B
2021-07-15T14:03:58,200.0,8.8,B
2021-07-15T14:03:44,2000.0,8.8,B
2021-07-15T14:03:18,1000.0,8.77,B
2021-07-15T14:03:18,1000.0,8.77,B
2021-07-15T14:02:15,600.0,8.76,S
2021-07-15T14:01:58,600.0,8.76,B
2021-07-15T14:01:06,300.0,8.75,B
2021-07-15T14:00:35,7000.0,8.75,B
2021-07-15T13:59:03,2000.0,8.75,B
2021-07-15T13:57:04,500.0,8.75,B
2021-07-15T13:56:51,2000.0,8.75,B
2021-07-15T13:52:33,200.0,8.75,B
2021-07-15T13:52:21,5000.0,8.75,S
2021-07-15T13:51:55,1000.0,8.75,S
2021-07-15T13:51:27,2500.0,8.75,B
2021-07-15T13:51:11,1500.0,8.75,B
2021-07-15T13:50:51,1300.0,8.75,B
2021-07-15T13:49:52,2700.0,8.75,S
2021-07-15T13:48:52,100.0,8.76,B
2021-07-15T13:47:18,300.0,8.76,B
2021-07-15T13:46:41,300.0,8.77,B
2021-07-15T13:46:38,1000.0,8.76,S
2021-07-15T13:46:13,1000.0,8.76,S
2021-07-15T13:44:53,300.0,8.76,B
2021-07-15T13:44:41,100.0,8.76,B
2021-07-15T13:44:10,1000.0,8.76,B
2021-07-15T13:43:51,3500.0,8.75,B
2021-07-15T13:40:30,1000.0,8.75,B
2021-07-15T13:39:42,5000.0,8.75,B
2021-07-15T13:38:49,1000.0,8.7,B
2021-07-15T13:38:17,100.0,8.7,B
2021-07-15T13:38:10,1800.0,8.7,B
2021-07-15T13:37:52,500.0,8.69,B
2021-07-15T13:37:10,200.0,8.69,B
2021-07-15T13:36:22,500.0,8.69,B
2021-07-15T13:35:57,100.0,8.69,B
2021-07-15T13:35:03,200.0,8.69,B
2021-07-15T13:33:45,200.0,8.69,B
2021-07-15T13:32:44,300.0,8.69,B
2021-07-15T13:31:01,300.0,8.7,B
2021-07-15T13:28:54,1000.0,8.7,B
2021-07-15T13:27:07,2000.0,8.7,B
2021-07-15T13:26:56,200.0,8.7,B
2021-07-15T13:22:12,200.0,8.7,S
2021-07-15T13:21:41,200.0,8.76,S
2021-07-15T13:21:41,1400.0,8.76,S
2021-07-15T13:21:32,100.0,8.77,S
2021-07-15T13:21:08,100.0,8.77,S
2021-07-15T13:19:33,100.0,8.8,B
2021-07-15T13:19:32,100.0,8.77,S
2021-07-15T13:18:05,6900.0,8.8,S
2021-07-15T13:17:57,200.0,8.8,S
2021-07-15T13:17:23,200.0,8.84,S
2021-07-15T13:17:23,1300.0,8.88,B
2021-07-15T13:17:23,1700.0,8.86,B
2021-07-15T13:17:18,200.0,8.84,S
2021-07-15T13:17:11,100.0,8.86,B
2021-07-15T13:17:10,200.0,8.86,B
