tradingTime,volume,price,side
2021-07-15T14:50:38,3000.0,16.3,B
2021-07-15T14:50:28,24800.0,16.3,S
2021-07-15T14:50:01,2000.0,16.4,B
2021-07-15T14:48:43,8300.0,16.3,S
2021-07-15T14:48:31,3000.0,16.3,S
2021-07-15T14:48:13,100.0,16.4,B
2021-07-15T14:47:15,1000.0,16.4,B
2021-07-15T14:47:03,100.0,16.3,S
2021-07-15T14:45:48,600.0,16.3,S
2021-07-15T14:45:41,1000.0,16.3,S
2021-07-15T14:45:18,500.0,16.3,S
2021-07-15T14:44:53,5400.0,16.3,S
2021-07-15T14:44:40,1000.0,16.3,B
2021-07-15T14:44:33,5000.0,16.3,B
2021-07-15T14:44:18,6500.0,16.3,B
2021-07-15T14:44:08,200.0,16.3,B
2021-07-15T14:44:08,4500.0,16.3,B
2021-07-15T14:44:03,1000.0,16.3,B
2021-07-15T14:43:58,2000.0,16.3,B
2021-07-15T14:43:38,5000.0,16.3,B
2021-07-15T14:43:18,2000.0,16.3,B
2021-07-15T14:43:03,20000.0,16.3,B
2021-07-15T14:42:49,3000.0,16.3,B
2021-07-15T14:42:38,3000.0,16.2,S
2021-07-15T14:41:48,200.0,16.2,S
2021-07-15T14:41:08,100.0,16.3,B
2021-07-15T14:40:33,2000.0,16.3,B
2021-07-15T14:40:28,1000.0,16.2,S
2021-07-15T14:40:18,2500.0,16.3,B
2021-07-15T14:39:38,2000.0,16.3,B
2021-07-15T14:39:28,5000.0,16.3,B
2021-07-15T14:39:28,200.0,16.3,B
2021-07-15T14:39:28,4200.0,16.2,S
2021-07-15T14:39:13,5000.0,16.3,B
2021-07-15T14:39:08,1000.0,16.3,B
2021-07-15T14:39:03,100.0,16.3,B
2021-07-15T14:38:43,2000.0,16.3,B
2021-07-15T14:37:58,2000.0,16.3,B
2021-07-15T14:37:28,100.0,16.2,S
2021-07-15T14:36:53,1000.0,16.3,B
2021-07-15T14:35:58,100.0,16.3,B
2021-07-15T14:35:48,200.0,16.3,B
2021-07-15T14:35:38,200.0,16.2,S
2021-07-15T14:35:13,300.0,16.2,S
2021-07-15T14:35:08,1000.0,16.2,S
2021-07-15T14:34:48,200.0,16.2,S
2021-07-15T14:34:03,1000.0,16.3,B
2021-07-15T14:32:33,1000.0,16.2,S
2021-07-15T14:29:29,400.0,16.3,B
2021-07-15T14:28:29,2000.0,16.2,S
2021-07-15T14:28:02,2000.0,16.2,S
2021-07-15T14:27:53,1000.0,16.2,S
2021-07-15T14:27:51,1000.0,16.2,S
2021-07-15T14:27:38,700.0,16.2,S
2021-07-15T14:27:29,2500.0,16.2,S
2021-07-15T14:27:22,2700.0,16.2,S
2021-07-15T14:27:10,1000.0,16.3,B
2021-07-15T14:27:05,1000.0,16.3,B
2021-07-15T14:26:44,1000.0,16.2,S
2021-07-15T14:26:41,1000.0,16.3,B
2021-07-15T14:26:17,900.0,16.2,S
2021-07-15T14:26:09,100.0,16.3,B
2021-07-15T14:25:51,1500.0,16.2,S
2021-07-15T14:25:40,1000.0,16.2,S
2021-07-15T14:24:56,400.0,16.2,S
2021-07-15T14:24:49,11800.0,16.2,S
2021-07-15T14:24:48,2000.0,16.2,S
2021-07-15T14:24:30,800.0,16.2,S
2021-07-15T14:23:52,500.0,16.3,B
2021-07-15T14:22:37,100.0,16.3,B
2021-07-15T14:22:22,100.0,16.3,B
2021-07-15T14:22:08,200.0,16.3,B
2021-07-15T14:22:03,1800.0,16.3,B
2021-07-15T14:21:25,1000.0,16.3,B
2021-07-15T14:21:05,2000.0,16.3,B
2021-07-15T14:20:58,10000.0,16.3,B
2021-07-15T14:20:50,10000.0,16.3,B
2021-07-15T14:20:26,100.0,16.3,B
2021-07-15T14:19:53,20000.0,16.3,B
2021-07-15T14:19:53,500.0,16.2,S
2021-07-15T14:19:30,4000.0,16.2,S
2021-07-15T14:18:47,3000.0,16.2,S
2021-07-15T14:17:12,4000.0,16.2,S
2021-07-15T14:16:48,3000.0,16.2,S
2021-07-15T14:15:40,100.0,16.3,B
2021-07-15T14:15:29,4000.0,16.2,S
2021-07-15T14:15:11,1000.0,16.3,B
2021-07-15T14:15:07,4700.0,16.2,S
2021-07-15T14:14:55,10000.0,16.2,S
2021-07-15T14:14:50,4000.0,16.2,S
2021-07-15T14:14:42,100.0,16.3,B
2021-07-15T14:14:41,1500.0,16.2,S
2021-07-15T14:14:26,1000.0,16.2,S
2021-07-15T14:14:06,10000.0,16.2,S
2021-07-15T14:14:01,3200.0,16.2,S
2021-07-15T14:13:56,10000.0,16.2,S
2021-07-15T14:13:43,100.0,16.2,S
2021-07-15T14:13:13,1000.0,16.2,S
2021-07-15T14:12:52,300.0,16.3,B
2021-07-15T14:12:51,50000.0,16.2,S
2021-07-15T14:12:33,100.0,16.2,S
2021-07-15T14:12:23,5000.0,16.3,B
2021-07-15T14:12:14,1000.0,16.2,S
2021-07-15T14:12:01,1500.0,16.2,S
2021-07-15T14:11:44,100.0,16.2,S
2021-07-15T14:11:38,200.0,16.2,S
2021-07-15T14:11:31,400.0,16.2,S
2021-07-15T14:09:52,100.0,16.3,B
2021-07-15T14:09:21,100.0,16.3,B
2021-07-15T14:08:51,3000.0,16.3,B
2021-07-15T14:08:37,1000.0,16.3,B
2021-07-15T14:08:23,1000.0,16.3,B
2021-07-15T14:08:18,500.0,16.3,B
2021-07-15T14:08:01,300.0,16.3,B
2021-07-15T14:07:33,1000.0,16.3,B
2021-07-15T14:07:04,1000.0,16.3,B
2021-07-15T14:06:53,1100.0,16.2,S
2021-07-15T14:06:26,1000.0,16.2,S
2021-07-15T14:06:15,300.0,16.2,S
2021-07-15T14:06:01,500.0,16.2,S
2021-07-15T14:05:52,10200.0,16.3,B
2021-07-15T14:05:26,200.0,16.3,B
2021-07-15T14:05:19,200.0,16.3,B
2021-07-15T14:04:41,500.0,16.3,B
2021-07-15T14:04:24,3000.0,16.3,B
2021-07-15T14:03:36,600.0,16.3,B
2021-07-15T14:02:38,500.0,16.3,B
2021-07-15T14:02:32,400.0,16.3,B
2021-07-15T14:02:21,1000.0,16.3,B
2021-07-15T14:02:12,200.0,16.3,B
2021-07-15T14:02:00,10000.0,16.3,B
2021-07-15T14:01:58,300.0,16.3,B
2021-07-15T14:01:38,200.0,16.3,B
2021-07-15T14:01:12,200.0,16.3,B
2021-07-15T14:00:08,300.0,16.2,S
2021-07-15T14:00:06,100.0,16.3,B
2021-07-15T13:59:55,1000.0,16.3,B
2021-07-15T13:59:50,3600.0,16.3,B
2021-07-15T13:59:34,500.0,16.3,B
2021-07-15T13:59:23,200.0,16.3,B
2021-07-15T13:59:20,900.0,16.2,S
2021-07-15T13:59:03,200.0,16.3,B
2021-07-15T13:57:31,200.0,16.2,S
2021-07-15T13:57:23,600.0,16.2,S
2021-07-15T13:56:29,20000.0,16.2,S
2021-07-15T13:56:25,5000.0,16.3,S
2021-07-15T13:56:19,5000.0,16.3,S
2021-07-15T13:56:09,500.0,16.3,S
2021-07-15T13:56:00,200.0,16.3,S
2021-07-15T13:55:34,2000.0,16.3,S
2021-07-15T13:55:34,700.0,16.3,S
2021-07-15T13:55:26,3000.0,16.3,S
2021-07-15T13:54:30,1000.0,16.3,S
2021-07-15T13:54:19,3000.0,16.4,B
2021-07-15T13:54:01,1600.0,16.4,B
2021-07-15T13:53:39,5000.0,16.3,S
2021-07-15T13:53:21,1500.0,16.3,S
2021-07-15T13:52:19,11000.0,16.3,S
2021-07-15T13:52:13,10000.0,16.3,B
2021-07-15T13:52:06,1000.0,16.3,B
2021-07-15T13:51:56,20000.0,16.3,B
2021-07-15T13:51:49,100.0,16.3,B
2021-07-15T13:51:40,1000.0,16.3,B
2021-07-15T13:51:22,13000.0,16.3,B
2021-07-15T13:51:21,2200.0,16.2,S
2021-07-15T13:51:17,100.0,16.2,S
2021-07-15T13:50:48,11300.0,16.2,S
2021-07-15T13:50:47,800.0,16.3,B
2021-07-15T13:50:10,100.0,16.3,B
2021-07-15T13:50:06,4800.0,16.3,B
2021-07-15T13:50:03,4500.0,16.3,S
2021-07-15T13:50:01,10000.0,16.3,S
2021-07-15T13:49:59,1500.0,16.3,S
2021-07-15T13:49:59,8800.0,16.3,S
2021-07-15T13:49:55,1000.0,16.3,S
2021-07-15T13:49:54,200.0,16.3,S
2021-07-15T13:49:49,10000.0,16.3,S
2021-07-15T13:49:44,500.0,16.3,S
2021-07-15T13:49:40,2000.0,16.3,S
2021-07-15T13:49:31,600.0,16.3,S
2021-07-15T13:49:21,200.0,16.3,S
2021-07-15T13:49:07,2000.0,16.3,S
2021-07-15T13:49:02,300.0,16.4,B
2021-07-15T13:48:41,200.0,16.4,B
2021-07-15T13:48:36,2000.0,16.4,B
2021-07-15T13:48:09,400.0,16.4,B
2021-07-15T13:47:20,1000.0,16.4,B
2021-07-15T13:47:13,100.0,16.4,B
2021-07-15T13:47:02,100.0,16.4,S
2021-07-15T13:46:58,1000.0,16.4,S
2021-07-15T13:46:56,2000.0,16.4,S
2021-07-15T13:46:50,5000.0,16.4,S
2021-07-15T13:46:45,300.0,16.4,S
2021-07-15T13:46:37,13800.0,16.4,B
2021-07-15T13:46:27,200.0,16.4,B
2021-07-15T13:46:23,500.0,16.4,B
2021-07-15T13:46:22,100.0,16.4,B
2021-07-15T13:46:17,500.0,16.4,B
2021-07-15T13:46:06,100.0,16.4,B
2021-07-15T13:45:50,300.0,16.4,B
2021-07-15T13:45:39,400.0,16.4,S
2021-07-15T13:45:17,2000.0,16.4,S
2021-07-15T13:45:04,800.0,16.4,B
2021-07-15T13:45:01,1000.0,16.4,B
2021-07-15T13:44:35,50000.0,16.4,B
2021-07-15T13:44:32,100.0,16.3,S
