tradingTime,volume,price,side
2021-07-15T14:30:00,100.0,103.9,B
2021-07-15T14:29:00,100.0,104.5,B
2021-07-15T14:28:52,1600.0,102.7,S
2021-07-15T14:28:49,2700.0,104.5,B
2021-07-15T14:28:49,2200.0,104.0,B
2021-07-15T14:28:49,100.0,104.0,B
2021-07-15T14:28:49,2800.0,104.0,B
2021-07-15T14:28:49,400.0,104.0,B
2021-07-15T14:28:49,900.0,104.0,B
2021-07-15T14:28:49,100.0,104.0,B
2021-07-15T14:28:49,600.0,103.9,B
2021-07-15T14:28:49,200.0,103.8,B
2021-07-15T14:28:41,100.0,103.9,B
2021-07-15T14:28:15,600.0,103.9,B
2021-07-15T14:28:15,600.0,103.7,B
2021-07-15T14:27:58,100.0,103.7,B
2021-07-15T14:27:50,4100.0,102.7,S
2021-07-15T14:27:50,900.0,102.8,S
2021-07-15T14:27:44,5000.0,103.1,S
2021-07-15T14:27:41,200.0,103.1,S
2021-07-15T14:27:36,3800.0,102.7,S
2021-07-15T14:27:36,600.0,102.8,S
2021-07-15T14:27:36,600.0,103.0,S
2021-07-15T14:27:31,1200.0,103.7,B
2021-07-15T14:27:31,600.0,103.6,B
2021-07-15T14:27:31,100.0,103.5,B
2021-07-15T14:27:31,1800.0,103.5,B
2021-07-15T14:27:31,500.0,103.5,B
2021-07-15T14:27:31,200.0,103.5,B
2021-07-15T14:27:31,500.0,103.5,B
2021-07-15T14:27:31,1000.0,103.5,B
2021-07-15T14:27:31,100.0,103.5,B
2021-07-15T14:27:31,1200.0,103.5,B
2021-07-15T14:27:31,100.0,103.5,B
2021-07-15T14:27:31,300.0,103.5,B
2021-07-15T14:27:31,800.0,103.4,B
2021-07-15T14:27:31,1500.0,103.4,B
2021-07-15T14:27:31,100.0,103.2,B
2021-07-15T14:27:31,500.0,103.2,B
2021-07-15T14:27:31,500.0,103.1,B
2021-07-15T14:27:29,300.0,103.0,B
2021-07-15T14:27:29,600.0,103.0,B
2021-07-15T14:27:29,1300.0,103.0,B
2021-07-15T14:27:29,300.0,103.0,B
2021-07-15T14:27:29,6900.0,103.0,B
2021-07-15T14:27:26,9000.0,103.0,B
2021-07-15T14:27:22,1800.0,103.0,B
2021-07-15T14:27:21,5000.0,103.0,B
2021-07-15T14:27:18,600.0,103.0,B
2021-07-15T14:27:11,100.0,103.0,B
2021-07-15T14:27:07,18000.0,103.0,B
2021-07-15T14:27:07,5700.0,103.0,B
2021-07-15T14:27:03,3600.0,103.0,B
2021-07-15T14:27:00,10000.0,103.0,B
2021-07-15T14:26:59,1200.0,103.0,B
2021-07-15T14:26:46,10300.0,103.0,B
2021-07-15T14:26:35,100.0,102.9,S
2021-07-15T14:26:26,2000.0,103.0,B
2021-07-15T14:26:19,200.0,103.0,B
2021-07-15T14:26:18,100.0,102.8,B
2021-07-15T14:26:17,1400.0,102.7,S
2021-07-15T14:26:09,1000.0,102.7,S
2021-07-15T14:26:05,10000.0,103.0,B
2021-07-15T14:25:59,10900.0,103.0,B
2021-07-15T14:25:59,100.0,102.9,B
2021-07-15T14:25:58,1100.0,102.7,S
2021-07-15T14:25:50,800.0,102.7,S
2021-07-15T14:25:50,200.0,102.8,S
2021-07-15T14:25:46,1400.0,102.8,S
2021-07-15T14:25:44,200.0,102.8,S
2021-07-15T14:25:43,100.0,102.8,S
2021-07-15T14:25:36,1300.0,102.8,S
2021-07-15T14:25:35,200.0,102.8,S
2021-07-15T14:25:31,1200.0,102.8,S
2021-07-15T14:25:23,1100.0,102.8,S
2021-07-15T14:25:16,1300.0,102.8,S
2021-07-15T14:25:09,1400.0,102.8,S
2021-07-15T14:25:01,200.0,102.8,S
2021-07-15T14:25:01,1000.0,102.8,S
2021-07-15T14:25:01,800.0,103.0,B
2021-07-15T14:25:01,5100.0,102.8,S
2021-07-15T14:24:59,500.0,103.0,B
2021-07-15T14:24:58,10000.0,103.0,B
2021-07-15T14:24:55,700.0,102.8,S
2021-07-15T14:24:55,400.0,102.8,S
2021-07-15T14:24:52,400.0,103.0,B
2021-07-15T14:24:51,4100.0,103.0,B
