tradingTime,volume,price,side
2021-07-15T14:47:38,100.0,21.6,B
2021-07-15T14:45:28,100.0,21.6,B
2021-07-15T14:44:48,100.0,21.6,B
2021-07-15T14:43:48,1100.0,21.6,S
2021-07-15T14:38:23,100.0,21.6,S
2021-07-15T14:34:58,1000.0,21.6,S
2021-07-15T14:33:48,1000.0,21.6,S
2021-07-15T14:23:38,3500.0,21.6,S
2021-07-15T14:14:55,100.0,21.6,S
2021-07-15T14:12:42,1000.0,21.6,S
2021-07-15T14:11:52,600.0,21.6,S
2021-07-15T14:09:01,100.0,21.8,B
2021-07-15T14:08:40,3000.0,21.8,B
2021-07-15T14:06:06,400.0,21.8,B
2021-07-15T14:05:53,1000.0,21.8,B
2021-07-15T13:59:25,3100.0,21.8,B
2021-07-15T13:56:54,100.0,21.8,B
2021-07-15T13:56:37,300.0,21.7,S
2021-07-15T13:56:09,1000.0,21.8,B
2021-07-15T13:54:46,700.0,21.6,S
2021-07-15T13:54:28,1000.0,21.6,B
2021-07-15T13:53:43,1900.0,21.5,S
2021-07-15T13:53:11,1300.0,21.5,B
2021-07-15T13:52:14,400.0,21.5,B
2021-07-15T13:48:42,200.0,21.4,S
2021-07-15T13:48:23,200.0,21.5,B
2021-07-15T13:48:20,500.0,21.5,B
2021-07-15T13:43:15,1000.0,21.3,S
2021-07-15T13:40:36,400.0,21.3,S
2021-07-15T13:40:01,500.0,21.4,B
2021-07-15T13:38:55,700.0,21.4,B
2021-07-15T13:38:34,100.0,21.4,B
2021-07-15T13:38:24,1000.0,21.4,B
2021-07-15T13:38:12,1000.0,21.4,B
2021-07-15T13:37:35,500.0,21.4,B
2021-07-15T13:34:48,1000.0,21.4,B
2021-07-15T13:34:17,400.0,21.4,B
2021-07-15T13:28:24,200.0,21.4,B
2021-07-15T13:20:23,4000.0,21.4,S
2021-07-15T13:20:03,1000.0,21.4,B
2021-07-15T13:19:54,100.0,21.4,B
2021-07-15T13:17:41,100.0,21.4,B
2021-07-15T13:16:45,300.0,21.3,S
2021-07-15T13:07:11,100.0,21.2,S
2021-07-15T13:04:32,100.0,21.2,B
2021-07-15T11:30:01,1000.0,21.0,S
2021-07-15T11:29:27,300.0,21.2,S
2021-07-15T11:23:18,100.0,21.3,B
2021-07-15T11:17:35,200.0,21.3,B
2021-07-15T11:14:52,100.0,21.3,B
2021-07-15T11:14:27,400.0,21.3,B
2021-07-15T11:00:52,500.0,21.3,S
2021-07-15T10:59:07,300.0,21.3,S
2021-07-15T10:58:53,700.0,21.3,S
2021-07-15T10:57:04,1100.0,21.3,S
2021-07-15T10:46:27,200.0,21.4,B
2021-07-15T10:45:37,200.0,21.3,S
2021-07-15T10:30:25,2800.0,21.3,S
2021-07-15T10:28:35,1400.0,21.3,S
2021-07-15T10:26:41,2000.0,21.3,S
2021-07-15T10:22:37,200.0,21.4,B
2021-07-15T10:14:55,200.0,21.4,B
2021-07-15T10:14:19,900.0,21.4,S
2021-07-15T10:10:26,1000.0,21.4,S
2021-07-15T10:10:02,2000.0,21.5,B
2021-07-15T10:08:04,900.0,21.5,B
2021-07-15T10:06:10,300.0,21.5,B
2021-07-15T09:58:42,300.0,21.4,B
2021-07-15T09:58:27,1000.0,21.4,S
2021-07-15T09:56:40,200.0,21.4,B
2021-07-15T09:56:31,100.0,21.4,B
2021-07-15T09:55:23,600.0,21.4,B
2021-07-15T09:55:19,100.0,21.4,B
2021-07-15T09:52:41,100.0,21.3,B
2021-07-15T09:47:28,100.0,21.3,B
2021-07-15T09:39:52,100.0,21.3,B
2021-07-15T09:37:42,100.0,21.3,B
2021-07-15T09:21:55,6000.0,21.3,B
2021-07-15T09:01:24,800.0,21.3,S
2021-07-15T09:00:26,200.0,21.3,B
