tradingTime,volume,price,side
2021-07-15T14:29:58,1000.0,18.9,S
2021-07-15T14:29:39,10000.0,19.0,B
2021-07-15T14:29:34,1000.0,19.0,B
2021-07-15T14:29:24,500.0,19.0,B
2021-07-15T14:29:15,1000.0,19.0,B
2021-07-15T14:29:13,5000.0,19.0,B
2021-07-15T14:28:35,500.0,19.0,B
2021-07-15T14:28:04,200.0,19.0,S
2021-07-15T14:27:55,800.0,19.0,S
2021-07-15T14:27:30,200.0,19.0,S
2021-07-15T14:27:27,500.0,19.0,S
2021-07-15T14:27:03,12700.0,19.1,B
2021-07-15T14:26:55,2900.0,19.0,S
2021-07-15T14:26:49,100.0,19.0,S
2021-07-15T14:26:36,50000.0,19.1,B
2021-07-15T14:26:31,1000.0,19.0,S
2021-07-15T14:26:29,400.0,19.0,B
2021-07-15T14:26:29,1000.0,19.0,B
2021-07-15T14:26:23,10000.0,19.0,B
2021-07-15T14:26:19,1000.0,18.9,S
2021-07-15T14:25:32,200.0,18.9,S
2021-07-15T14:25:04,300.0,18.9,S
2021-07-15T14:24:54,1000.0,19.0,B
2021-07-15T14:24:37,100.0,19.0,B
2021-07-15T14:24:32,500.0,19.0,B
2021-07-15T14:24:19,2600.0,19.0,S
2021-07-15T14:24:10,18000.0,19.1,B
2021-07-15T14:24:05,800.0,19.0,S
2021-07-15T14:24:04,10000.0,19.1,B
2021-07-15T14:23:58,100.0,19.0,S
2021-07-15T14:23:56,500.0,19.0,S
2021-07-15T14:23:45,32500.0,19.1,B
2021-07-15T14:23:38,1000.0,19.0,S
2021-07-15T14:23:28,12800.0,19.1,B
2021-07-15T14:23:27,300.0,19.0,S
2021-07-15T14:23:09,25000.0,19.1,B
2021-07-15T14:23:03,19000.0,19.1,B
2021-07-15T14:22:57,20800.0,19.1,B
2021-07-15T14:22:49,15000.0,19.1,B
2021-07-15T14:22:37,23000.0,19.1,B
2021-07-15T14:22:28,13000.0,19.1,B
2021-07-15T14:22:19,1400.0,19.0,S
2021-07-15T14:22:00,12000.0,19.1,B
2021-07-15T14:21:52,17000.0,19.1,B
2021-07-15T14:21:35,23000.0,19.1,B
2021-07-15T14:21:26,20000.0,19.1,B
2021-07-15T14:21:21,28000.0,19.1,B
2021-07-15T14:20:55,1000.0,19.0,S
2021-07-15T14:20:49,36000.0,19.1,B
2021-07-15T14:20:38,30000.0,19.1,B
2021-07-15T14:20:38,3000.0,19.1,B
2021-07-15T14:20:31,25000.0,19.1,B
2021-07-15T14:20:09,1000.0,19.1,B
2021-07-15T14:20:02,1000.0,19.1,B
2021-07-15T14:20:01,100.0,19.1,B
2021-07-15T14:19:59,2000.0,19.1,B
2021-07-15T14:19:48,25000.0,19.1,S
2021-07-15T14:19:45,200.0,19.1,S
2021-07-15T14:19:40,74100.0,19.1,S
2021-07-15T14:19:32,31000.0,19.1,B
2021-07-15T14:19:25,18900.0,19.1,B
2021-07-15T14:19:24,2600.0,19.1,B
2021-07-15T14:19:18,24200.0,19.1,B
2021-07-15T14:19:16,15800.0,19.1,B
2021-07-15T14:19:01,100.0,19.1,B
2021-07-15T14:18:55,200.0,19.1,B
2021-07-15T14:18:49,16200.0,19.1,B
2021-07-15T14:18:45,19600.0,19.1,B
2021-07-15T14:18:41,25000.0,19.1,B
2021-07-15T14:18:36,300.0,19.1,B
2021-07-15T14:18:31,29900.0,19.1,B
2021-07-15T14:18:22,5000.0,19.1,B
2021-07-15T14:18:18,500.0,19.1,B
2021-07-15T14:18:14,19900.0,19.1,B
2021-07-15T14:18:10,57400.0,19.1,B
2021-07-15T14:18:05,23000.0,19.1,B
2021-07-15T14:18:02,19500.0,19.1,B
2021-07-15T14:17:47,26400.0,19.1,B
2021-07-15T14:17:46,800.0,19.1,B
2021-07-15T14:17:42,1800.0,19.1,B
2021-07-15T14:17:42,22200.0,19.1,B
2021-07-15T14:17:39,500.0,19.0,S
2021-07-15T14:17:38,19500.0,19.1,B
2021-07-15T14:17:33,30000.0,19.1,B
2021-07-15T14:17:29,35900.0,19.1,B
2021-07-15T14:17:25,24000.0,19.1,B
2021-07-15T14:17:23,18800.0,19.1,S
2021-07-15T14:17:22,2000.0,19.1,S
2021-07-15T14:17:18,50500.0,19.1,S
2021-07-15T14:17:13,500.0,19.1,S
2021-07-15T14:17:06,10500.0,19.1,B
2021-07-15T14:17:03,30000.0,19.1,B
2021-07-15T14:16:58,45000.0,19.1,B
2021-07-15T14:16:54,22000.0,19.1,B
2021-07-15T14:16:52,16000.0,19.1,B
2021-07-15T14:16:49,25000.0,19.1,B
2021-07-15T14:16:46,20000.0,19.1,B
2021-07-15T14:16:43,15000.0,19.1,B
2021-07-15T14:16:40,100.0,19.1,B
2021-07-15T14:16:36,20000.0,19.1,B
2021-07-15T14:16:30,31500.0,19.1,S
2021-07-15T14:16:29,3500.0,19.1,S
2021-07-15T14:16:28,2000.0,19.1,S
2021-07-15T14:16:28,1000.0,19.1,S
2021-07-15T14:16:26,5000.0,19.1,S
2021-07-15T14:16:23,17000.0,19.1,B
2021-07-15T14:16:18,20000.0,19.1,B
2021-07-15T14:16:17,13300.0,19.1,S
2021-07-15T14:16:14,16700.0,19.1,B
2021-07-15T14:16:09,25000.0,19.1,B
2021-07-15T14:16:06,1500.0,19.0,S
2021-07-15T14:16:06,30000.0,19.1,B
2021-07-15T14:16:04,25000.0,19.1,B
2021-07-15T14:16:00,1000.0,19.0,S
2021-07-15T14:15:58,7500.0,19.0,B
2021-07-15T14:15:35,300.0,19.0,S
2021-07-15T14:15:31,100.0,19.0,S
2021-07-15T14:15:20,200.0,19.0,B
2021-07-15T14:14:55,10500.0,19.1,B
2021-07-15T14:14:53,800.0,19.0,S
2021-07-15T14:14:52,200.0,19.0,S
2021-07-15T14:14:39,7000.0,19.0,S
2021-07-15T14:14:34,300.0,19.1,B
2021-07-15T14:14:24,13000.0,19.1,B
2021-07-15T14:14:20,12000.0,19.1,B
2021-07-15T14:14:16,100.0,19.0,S
2021-07-15T14:14:10,20000.0,19.1,B
2021-07-15T14:14:08,8500.0,19.1,B
2021-07-15T14:14:05,10000.0,19.1,B
2021-07-15T14:14:02,3500.0,19.1,B
2021-07-15T14:13:55,51700.0,19.1,S
