tradingTime,volume,price,side
2021-07-15T14:29:25,1900.0,4.58,S
2021-07-15T14:26:56,100.0,4.58,B
2021-07-15T14:23:34,300.0,4.59,B
2021-07-15T14:22:12,9000.0,4.58,S
2021-07-15T14:21:39,1000.0,4.59,S
2021-07-15T14:20:32,500.0,4.6,B
2021-07-15T14:14:58,100.0,4.6,B
2021-07-15T14:14:11,6700.0,4.5,S
2021-07-15T14:12:59,4100.0,4.6,B
2021-07-15T14:12:30,1100.0,4.58,B
2021-07-15T14:12:30,1000.0,4.56,B
2021-07-15T14:11:57,100.0,4.55,B
2021-07-15T14:08:21,6000.0,4.5,S
2021-07-15T14:07:59,500.0,4.51,S
2021-07-15T14:07:59,4500.0,4.52,S
2021-07-15T14:07:43,100.0,4.55,S
2021-07-15T14:07:14,300.0,4.56,S
2021-07-15T14:06:21,100.0,4.56,S
2021-07-15T14:03:40,100.0,4.55,B
2021-07-15T14:02:34,100.0,4.54,B
2021-07-15T13:58:03,100.0,4.54,B
2021-07-15T13:51:56,500.0,4.53,B
2021-07-15T13:51:35,200.0,4.53,B
2021-07-15T13:51:03,100.0,4.53,B
2021-07-15T13:49:57,100.0,4.53,B
2021-07-15T13:47:32,2000.0,4.53,B
2021-07-15T13:46:01,1500.0,4.53,B
2021-07-15T13:45:30,500.0,4.52,S
2021-07-15T13:42:49,500.0,4.52,B
2021-07-15T13:41:53,3000.0,4.52,B
2021-07-15T13:39:23,1900.0,4.51,B
2021-07-15T13:38:02,3800.0,4.51,B
2021-07-15T13:37:28,1200.0,4.5,B
2021-07-15T13:37:19,5000.0,4.5,B
2021-07-15T13:36:41,800.0,4.5,B
2021-07-15T13:36:33,3000.0,4.5,B
2021-07-15T13:35:58,2000.0,4.5,B
2021-07-15T13:27:21,1000.0,4.47,S
2021-07-15T13:23:18,1000.0,4.5,B
2021-07-15T13:20:30,100.0,4.5,B
2021-07-15T13:09:45,100.0,4.52,B
2021-07-15T13:07:39,1000.0,4.48,S
2021-07-15T13:07:39,5900.0,4.48,S
2021-07-15T13:06:53,100.0,4.52,B
2021-07-15T13:00:02,100.0,4.53,B
2021-07-15T11:14:05,700.0,4.48,S
2021-07-15T11:12:02,1000.0,4.48,B
2021-07-15T11:11:01,1000.0,4.48,B
2021-07-15T11:09:06,1000.0,4.48,B
2021-07-15T11:09:02,500.0,4.48,B
2021-07-15T11:08:14,6000.0,4.48,B
2021-07-15T11:06:05,100.0,4.48,B
2021-07-15T11:02:58,1300.0,4.48,S
2021-07-15T11:02:56,300.0,4.49,B
2021-07-15T10:58:40,100.0,4.49,B
2021-07-15T10:55:03,6900.0,4.48,B
2021-07-15T10:55:03,700.0,4.47,S
2021-07-15T10:54:44,36000.0,4.48,B
2021-07-15T10:54:31,100.0,4.48,B
2021-07-15T10:54:26,18000.0,4.48,B
2021-07-15T10:53:56,5000.0,4.48,B
2021-07-15T10:53:40,42000.0,4.48,B
2021-07-15T10:53:18,2000.0,4.48,S
2021-07-15T10:45:42,100.0,4.53,S
2021-07-15T10:45:27,900.0,4.53,B
2021-07-15T10:44:41,5000.0,4.53,B
2021-07-15T10:42:03,5000.0,4.48,S
2021-07-15T10:36:20,200.0,4.47,B
2021-07-15T10:36:11,500.0,4.47,B
2021-07-15T10:35:34,300.0,4.47,S
2021-07-15T10:34:01,200.0,4.47,B
2021-07-15T10:33:26,5000.0,4.47,S
2021-07-15T10:33:04,3300.0,4.48,B
2021-07-15T10:30:14,100.0,4.55,B
2021-07-15T10:20:39,500.0,4.56,B
2021-07-15T10:03:21,1000.0,4.58,B
2021-07-15T09:59:52,600.0,4.58,B
2021-07-15T09:57:54,600.0,4.56,B
2021-07-15T09:56:05,1200.0,4.57,B
2021-07-15T09:56:05,800.0,4.57,B
2021-07-15T09:55:29,1800.0,4.58,B
2021-07-15T09:55:26,100.0,4.52,B
2021-07-15T09:52:38,100.0,4.54,B
2021-07-15T09:45:37,100.0,4.55,B
2021-07-15T09:42:59,500.0,4.56,B
2021-07-15T09:42:59,500.0,4.56,B
2021-07-15T09:42:23,1000.0,4.56,B
2021-07-15T09:38:05,200.0,4.56,B
2021-07-15T09:36:04,100.0,4.42,S
2021-07-15T09:33:25,100.0,4.56,B
2021-07-15T09:27:18,100.0,4.55,S
2021-07-15T09:22:36,100.0,4.57,B
