tradingTime,volume,price,side
2021-07-15T14:29:54,2500.0,44.0,B
2021-07-15T14:29:48,5000.0,44.0,S
2021-07-15T14:29:24,500.0,44.0,S
2021-07-15T14:28:51,4000.0,44.0,S
2021-07-15T14:28:47,3000.0,44.0,S
2021-07-15T14:28:37,2000.0,44.0,S
2021-07-15T14:28:28,100.0,44.05,B
2021-07-15T14:28:26,1000.0,44.0,S
2021-07-15T14:28:12,2000.0,44.0,S
2021-07-15T14:28:08,600.0,44.0,S
2021-07-15T14:28:04,500.0,44.0,S
2021-07-15T14:28:00,700.0,44.0,S
2021-07-15T14:28:00,100.0,44.0,S
2021-07-15T14:27:54,100.0,44.0,S
2021-07-15T14:27:38,500.0,44.0,S
2021-07-15T14:27:18,1000.0,44.05,B
2021-07-15T14:27:12,2000.0,44.0,S
2021-07-15T14:27:09,200.0,44.0,S
2021-07-15T14:27:03,2000.0,44.0,S
2021-07-15T14:26:58,100.0,44.0,S
2021-07-15T14:26:54,100.0,44.0,S
2021-07-15T14:26:33,2000.0,44.0,S
2021-07-15T14:26:22,500.0,44.0,S
2021-07-15T14:26:14,200.0,44.0,S
2021-07-15T14:25:50,200.0,44.05,B
2021-07-15T14:24:21,1500.0,44.0,S
2021-07-15T14:21:21,1000.0,44.0,S
2021-07-15T14:21:12,1000.0,44.05,B
2021-07-15T14:20:57,1000.0,44.0,S
2021-07-15T14:19:45,300.0,44.0,S
2021-07-15T14:19:04,500.0,44.0,S
2021-07-15T14:17:30,1500.0,44.0,S
2021-07-15T14:17:15,1000.0,44.0,S
2021-07-15T14:17:07,5000.0,44.05,B
2021-07-15T14:16:58,2000.0,44.05,B
2021-07-15T14:16:49,1000.0,44.05,B
2021-07-15T14:16:44,500.0,44.0,S
2021-07-15T14:16:36,2000.0,44.0,S
2021-07-15T14:16:30,3600.0,44.1,B
2021-07-15T14:15:51,200.0,44.1,B
2021-07-15T14:13:31,2000.0,44.0,S
2021-07-15T14:12:04,200.0,44.0,S
2021-07-15T14:11:52,5000.0,44.0,S
2021-07-15T14:11:52,2000.0,44.2,B
2021-07-15T14:11:09,3000.0,44.0,S
2021-07-15T14:10:13,1900.0,44.0,S
2021-07-15T14:08:48,100.0,44.1,S
