tradingTime,volume,price,side
2021-07-15T14:29:35,1400.0,5.12,B
2021-07-15T14:28:48,1000.0,5.12,B
2021-07-15T14:27:39,5500.0,5.12,S
2021-07-15T14:27:39,200.0,5.12,S
2021-07-15T14:27:13,200.0,5.13,B
2021-07-15T14:26:23,3800.0,5.13,S
2021-07-15T14:26:08,1000.0,5.13,B
2021-07-15T14:25:54,300.0,5.12,S
2021-07-15T14:25:29,500.0,5.12,S
2021-07-15T14:24:53,200.0,5.12,S
2021-07-15T14:24:25,100.0,5.13,B
2021-07-15T14:23:26,200.0,5.11,S
2021-07-15T14:22:23,4000.0,5.1,S
2021-07-15T14:22:23,5400.0,5.1,S
2021-07-15T14:22:23,300.0,5.11,S
2021-07-15T14:22:23,300.0,5.12,S
2021-07-15T14:22:00,1000.0,5.13,S
2021-07-15T14:22:00,12900.0,5.13,S
2021-07-15T14:21:14,700.0,5.15,S
2021-07-15T14:21:06,3300.0,5.15,S
2021-07-15T14:20:58,5000.0,5.14,B
2021-07-15T14:19:45,100.0,5.15,B
2021-07-15T14:19:37,300.0,5.15,B
2021-07-15T14:19:31,100.0,5.15,B
2021-07-15T14:18:07,100.0,5.15,B
2021-07-15T14:17:48,100.0,5.15,B
2021-07-15T14:16:33,400.0,5.15,S
2021-07-15T14:16:33,1100.0,5.15,S
2021-07-15T14:15:55,100.0,5.15,S
2021-07-15T14:15:53,1000.0,5.15,S
2021-07-15T14:15:25,20000.0,5.15,S
2021-07-15T14:15:16,700.0,5.15,S
2021-07-15T14:15:05,7500.0,5.15,B
2021-07-15T14:14:27,800.0,5.15,S
2021-07-15T14:14:27,10000.0,5.15,S
2021-07-15T14:14:17,1700.0,5.15,S
2021-07-15T14:14:04,2000.0,5.15,S
2021-07-15T14:13:58,1000.0,5.15,S
2021-07-15T14:13:46,1000.0,5.15,S
2021-07-15T14:13:43,3500.0,5.15,B
2021-07-15T14:13:07,2000.0,5.13,S
2021-07-15T14:12:25,100.0,5.15,B
2021-07-15T14:11:42,100.0,5.15,B
2021-07-15T14:10:01,25000.0,5.13,S
2021-07-15T14:10:00,200.0,5.15,B
2021-07-15T14:09:41,2900.0,5.15,S
2021-07-15T14:09:38,400.0,5.16,B
2021-07-15T14:09:13,25000.0,5.15,B
2021-07-15T14:09:13,1800.0,5.15,B
2021-07-15T14:09:13,300.0,5.14,B
2021-07-15T14:08:16,300.0,5.14,S
2021-07-15T14:08:16,400.0,5.14,S
2021-07-15T14:08:11,5300.0,5.15,B
2021-07-15T14:08:11,300.0,5.15,B
2021-07-15T14:08:11,2000.0,5.15,B
2021-07-15T14:08:11,1000.0,5.15,B
2021-07-15T14:08:11,1400.0,5.15,B
2021-07-15T14:08:04,2000.0,5.15,B
2021-07-15T14:06:56,1400.0,5.15,B
2021-07-15T14:06:24,1500.0,5.15,B
2021-07-15T14:06:09,400.0,5.15,B
2021-07-15T14:04:56,5000.0,5.15,B
2021-07-15T14:03:25,1000.0,5.15,B
2021-07-15T14:03:08,5000.0,5.12,S
2021-07-15T14:01:41,8200.0,5.15,B
2021-07-15T14:01:41,41800.0,5.15,B
2021-07-15T14:00:56,9000.0,5.13,B
2021-07-15T13:59:55,200.0,5.14,B
2021-07-15T13:59:53,100.0,5.14,B
2021-07-15T13:59:21,3300.0,5.14,B
2021-07-15T13:56:42,300.0,5.13,B
2021-07-15T13:56:38,400.0,5.13,B
