tradingTime,volume,price,side
2021-07-15T14:29:45,1700.0,36.4,S
2021-07-15T14:29:45,500.0,36.4,S
2021-07-15T14:29:36,100.0,36.6,B
2021-07-15T14:29:35,500.0,36.6,B
2021-07-15T14:29:20,100.0,36.6,B
2021-07-15T14:29:04,400.0,36.4,S
2021-07-15T14:28:53,1000.0,36.4,S
2021-07-15T14:28:53,500.0,36.4,S
2021-07-15T14:28:53,100.0,36.4,S
2021-07-15T14:27:31,100.0,36.6,B
2021-07-15T14:26:55,100.0,36.6,B
2021-07-15T14:26:16,1300.0,36.35,S
2021-07-15T14:26:09,900.0,36.35,S
2021-07-15T14:26:03,100.0,36.6,B
2021-07-15T14:26:00,1000.0,36.35,S
2021-07-15T14:25:59,100.0,36.6,B
2021-07-15T14:25:51,900.0,36.35,S
2021-07-15T14:25:44,1300.0,36.35,S
2021-07-15T14:25:42,100.0,36.6,B
2021-07-15T14:25:36,1200.0,36.35,S
2021-07-15T14:25:29,1100.0,36.35,S
2021-07-15T14:25:28,100.0,36.6,B
2021-07-15T14:25:24,1000.0,36.35,S
2021-07-15T14:25:22,100.0,36.6,B
2021-07-15T14:25:16,1200.0,36.35,S
2021-07-15T14:25:10,1300.0,36.35,S
2021-07-15T14:25:07,100.0,36.6,B
2021-07-15T14:25:01,900.0,36.35,S
2021-07-15T14:25:01,4400.0,36.35,S
2021-07-15T14:24:57,100.0,36.6,B
2021-07-15T14:24:55,1000.0,36.35,S
2021-07-15T14:24:51,400.0,36.4,S
2021-07-15T14:24:51,1000.0,36.4,S
2021-07-15T14:24:51,500.0,36.4,S
2021-07-15T14:24:51,100.0,36.5,S
2021-07-15T14:24:48,1000.0,36.5,S
2021-07-15T14:24:41,900.0,36.5,S
2021-07-15T14:24:39,100.0,36.6,B
2021-07-15T14:24:34,1000.0,36.5,S
2021-07-15T14:24:26,1300.0,36.5,S
2021-07-15T14:24:19,900.0,36.5,S
2021-07-15T14:24:16,1000.0,36.5,S
2021-07-15T14:24:15,100.0,36.6,B
2021-07-15T14:24:14,1000.0,36.5,S
2021-07-15T14:24:13,18900.0,36.5,B
2021-07-15T14:24:06,1600.0,36.4,S
2021-07-15T14:23:56,1000.0,36.4,S
2021-07-15T14:23:50,1000.0,36.4,S
2021-07-15T14:23:43,1300.0,36.4,S
2021-07-15T14:23:38,100.0,36.5,B
2021-07-15T14:23:36,1100.0,36.35,S
2021-07-15T14:23:36,100.0,36.5,B
2021-07-15T14:23:30,900.0,36.35,S
2021-07-15T14:23:24,100.0,36.5,B
2021-07-15T14:23:23,1000.0,36.35,S
2021-07-15T14:23:21,1600.0,36.35,S
2021-07-15T14:23:19,100.0,36.5,B
2021-07-15T14:23:17,900.0,36.35,S
2021-07-15T14:23:09,1000.0,36.35,S
2021-07-15T14:22:59,900.0,36.35,S
2021-07-15T14:22:52,300.0,36.35,S
2021-07-15T14:22:52,100.0,36.35,S
2021-07-15T14:22:51,700.0,36.35,S
2021-07-15T14:22:45,5000.0,36.35,S
2021-07-15T14:22:44,1300.0,36.35,S
2021-07-15T14:22:42,2100.0,36.35,S
2021-07-15T14:22:38,1100.0,36.35,S
2021-07-15T14:22:27,1300.0,36.35,S
2021-07-15T14:22:25,100.0,36.5,B
2021-07-15T14:22:21,1200.0,36.35,S
2021-07-15T14:22:12,1200.0,36.35,S
2021-07-15T14:22:03,1300.0,36.35,S
2021-07-15T14:21:57,1200.0,36.35,S
2021-07-15T14:21:48,1200.0,36.35,S
2021-07-15T14:21:42,100.0,36.5,B
2021-07-15T14:21:39,1000.0,36.35,S
2021-07-15T14:21:30,1300.0,36.35,S
2021-07-15T14:21:29,100.0,36.5,B
2021-07-15T14:21:23,1100.0,36.35,S
2021-07-15T14:21:10,1000.0,36.35,S
2021-07-15T14:21:06,100.0,36.5,B
2021-07-15T14:20:54,1300.0,36.35,S
2021-07-15T14:20:45,1300.0,36.35,S
2021-07-15T14:20:30,1300.0,36.35,S
2021-07-15T14:20:24,2200.0,36.35,S
2021-07-15T14:20:21,900.0,36.4,S
2021-07-15T14:20:21,100.0,36.5,B
2021-07-15T14:20:14,1100.0,36.4,S
2021-07-15T14:20:13,100.0,36.4,S
2021-07-15T14:20:12,2500.0,36.4,B
2021-07-15T14:20:06,1200.0,36.35,S
2021-07-15T14:19:58,100.0,36.4,B
2021-07-15T14:19:45,5400.0,36.4,S
2021-07-15T14:19:38,5000.0,36.4,S
2021-07-15T14:19:34,900.0,36.4,S
2021-07-15T14:19:05,1100.0,36.4,S
2021-07-15T14:18:32,100.0,36.5,B
2021-07-15T14:18:08,1300.0,36.35,S
2021-07-15T14:18:05,1800.0,36.4,S
2021-07-15T14:18:05,300.0,36.4,S
2021-07-15T14:17:37,300.0,36.5,B
2021-07-15T14:17:18,1000.0,36.5,B
2021-07-15T14:16:51,100.0,36.5,B
2021-07-15T14:16:24,800.0,36.5,B
2021-07-15T14:15:47,2200.0,36.35,S
2021-07-15T14:15:38,100.0,36.45,S
2021-07-15T14:14:29,200.0,36.4,S
2021-07-15T14:14:19,100.0,36.4,S
2021-07-15T14:14:14,800.0,36.4,S
2021-07-15T14:13:28,2200.0,36.4,S
2021-07-15T14:12:06,100.0,36.5,B
2021-07-15T14:11:28,500.0,36.5,B
2021-07-15T14:11:28,500.0,36.5,B
2021-07-15T14:11:09,1200.0,36.4,S
2021-07-15T14:11:09,900.0,36.4,S
2021-07-15T14:10:56,1300.0,36.4,S
2021-07-15T14:10:27,1000.0,36.4,S
2021-07-15T14:10:15,6800.0,36.4,S
2021-07-15T14:10:15,200.0,36.4,S
2021-07-15T14:09:14,700.0,36.4,S
2021-07-15T14:09:14,100.0,36.4,S
2021-07-15T14:09:14,400.0,36.4,S
2021-07-15T14:08:51,2200.0,36.4,S
2021-07-15T14:08:07,1000.0,36.4,B
2021-07-15T14:08:07,100.0,36.4,B
2021-07-15T14:07:36,100.0,36.4,S
2021-07-15T14:07:25,200.0,36.4,B
2021-07-15T14:07:09,200.0,36.35,S
2021-07-15T14:06:51,1300.0,36.35,S
2021-07-15T14:06:38,1300.0,36.35,S
2021-07-15T14:06:33,2200.0,36.35,S
2021-07-15T14:06:30,1000.0,36.35,S
2021-07-15T14:06:25,1600.0,36.35,S
2021-07-15T14:06:21,900.0,36.35,S
2021-07-15T14:06:12,600.0,36.35,S
2021-07-15T14:06:12,700.0,36.4,S
2021-07-15T14:06:05,1000.0,36.4,S
2021-07-15T14:05:57,1200.0,36.5,B
2021-07-15T14:05:57,8800.0,36.5,B
2021-07-15T14:05:57,200.0,36.4,S
2021-07-15T14:05:57,100.0,36.4,S
2021-07-15T14:05:57,700.0,36.4,S
2021-07-15T14:05:47,1200.0,36.4,S
2021-07-15T14:05:37,600.0,36.4,S
2021-07-15T14:05:37,100.0,36.4,S
2021-07-15T14:05:37,200.0,36.4,S
2021-07-15T14:05:23,1200.0,36.4,S
2021-07-15T14:05:09,1000.0,36.4,S
2021-07-15T14:05:07,100.0,36.5,B
2021-07-15T14:04:50,1300.0,36.4,S
2021-07-15T14:04:14,2100.0,36.4,S
2021-07-15T14:03:04,1000.0,36.4,S
2021-07-15T14:02:49,6100.0,36.5,B
2021-07-15T14:02:44,800.0,36.4,S
2021-07-15T14:02:38,200.0,36.4,S
2021-07-15T14:02:36,1000.0,36.4,S
2021-07-15T14:02:03,800.0,36.4,S
2021-07-15T14:01:56,2000.0,36.4,S
2021-07-15T14:01:56,200.0,36.4,S
2021-07-15T14:01:01,500.0,36.5,B
2021-07-15T14:00:42,300.0,36.5,B
2021-07-15T14:00:19,600.0,36.4,S
2021-07-15T14:00:19,1200.0,36.4,S
2021-07-15T14:00:19,1200.0,36.4,S
2021-07-15T14:00:19,1000.0,36.4,S
2021-07-15T13:59:45,300.0,36.5,B
2021-07-15T13:59:37,200.0,36.4,S
2021-07-15T13:59:37,100.0,36.4,S
2021-07-15T13:59:37,1700.0,36.4,S
2021-07-15T13:59:37,200.0,36.4,S
2021-07-15T13:58:53,100.0,36.5,B
2021-07-15T13:58:40,500.0,36.5,B
2021-07-15T13:58:40,500.0,36.5,B
2021-07-15T13:58:16,500.0,36.5,B
2021-07-15T13:56:53,1000.0,36.5,B
2021-07-15T13:56:10,100.0,36.5,B
2021-07-15T13:56:00,800.0,36.5,B
2021-07-15T13:55:47,1000.0,36.5,B
2021-07-15T13:54:57,3100.0,36.5,B
2021-07-15T13:54:57,700.0,36.5,B
2021-07-15T13:54:34,2200.0,36.4,S
2021-07-15T13:54:30,1000.0,36.4,S
2021-07-15T13:53:11,1600.0,36.4,B
2021-07-15T13:52:48,200.0,36.4,B
2021-07-15T13:52:24,1400.0,36.4,B
2021-07-15T13:52:17,100.0,36.4,S
2021-07-15T13:51:51,1900.0,36.4,S
2021-07-15T13:50:13,1600.0,36.4,S
2021-07-15T13:50:13,500.0,36.45,S
2021-07-15T13:49:00,400.0,36.4,B
2021-07-15T13:48:54,100.0,36.4,B
2021-07-15T13:48:33,1300.0,36.35,S
2021-07-15T13:48:23,200.0,36.35,S
2021-07-15T13:48:21,100.0,36.35,S
2021-07-15T13:48:04,200.0,36.35,S
2021-07-15T13:48:04,2000.0,36.35,S
2021-07-15T13:47:59,1300.0,36.35,S
2021-07-15T13:47:54,100.0,36.35,S
2021-07-15T13:47:13,1000.0,36.35,S
2021-07-15T13:47:08,1300.0,36.35,S
2021-07-15T13:46:38,1300.0,36.35,S
2021-07-15T13:46:37,1300.0,36.35,S
2021-07-15T13:46:35,600.0,36.4,B
2021-07-15T13:46:15,1300.0,36.35,S
2021-07-15T13:45:51,2200.0,36.35,S
2021-07-15T13:45:46,1300.0,36.35,S
2021-07-15T13:45:30,1300.0,36.35,S
2021-07-15T13:44:43,1300.0,36.35,S
2021-07-15T13:44:35,500.0,36.4,B
2021-07-15T13:44:18,200.0,36.4,B
2021-07-15T13:43:59,500.0,36.4,B
2021-07-15T13:43:43,200.0,36.4,S
2021-07-15T13:43:42,700.0,36.4,S
2021-07-15T13:43:04,1500.0,36.4,S
2021-07-15T13:42:29,1300.0,36.4,S
2021-07-15T13:41:56,1300.0,36.35,S
2021-07-15T13:41:47,1500.0,36.4,B
2021-07-15T13:41:31,700.0,36.4,S
2021-07-15T13:40:11,1300.0,36.4,S
2021-07-15T13:40:09,100.0,36.5,B
2021-07-15T13:39:34,500.0,36.4,B
2021-07-15T13:39:22,1700.0,36.4,S
2021-07-15T13:39:10,1300.0,36.4,S
2021-07-15T13:39:10,900.0,36.4,S
2021-07-15T13:39:03,1100.0,36.4,S
2021-07-15T13:38:54,1100.0,36.35,S
2021-07-15T13:38:44,100.0,36.4,B
2021-07-15T13:38:42,100.0,36.4,B
2021-07-15T13:38:42,1100.0,36.35,S
2021-07-15T13:38:40,300.0,36.4,B
2021-07-15T13:38:32,600.0,36.4,S
2021-07-15T13:38:17,1100.0,36.4,S
2021-07-15T13:38:09,1100.0,36.4,S
2021-07-15T13:38:02,800.0,36.4,S
2021-07-15T13:37:58,1100.0,36.4,S
2021-07-15T13:37:53,1300.0,36.4,S
2021-07-15T13:37:50,900.0,36.4,S
2021-07-15T13:37:40,1000.0,36.4,S
2021-07-15T13:37:34,1300.0,36.4,S
2021-07-15T13:37:28,1000.0,36.4,S
2021-07-15T13:37:16,1100.0,36.5,S
2021-07-15T13:36:56,100.0,36.6,B
2021-07-15T13:36:48,800.0,36.4,S
2021-07-15T13:36:43,100.0,36.6,B
2021-07-15T13:35:40,2800.0,36.5,B
2021-07-15T13:35:29,100.0,36.5,B
