tradingTime,volume,price,side
2021-07-15T14:29:54,500.0,33.2,B
2021-07-15T14:29:29,500.0,33.2,B
2021-07-15T14:28:57,100.0,33.2,B
2021-07-15T14:28:44,200.0,33.2,S
2021-07-15T14:27:12,200.0,33.2,S
2021-07-15T14:27:02,200.0,33.3,B
2021-07-15T14:26:56,300.0,33.25,S
2021-07-15T14:20:45,700.0,33.35,S
2021-07-15T14:20:06,400.0,33.4,B
2021-07-15T14:17:21,100.0,33.45,B
2021-07-15T14:17:01,100.0,33.45,B
2021-07-15T14:16:46,100.0,33.45,B
2021-07-15T14:16:25,100.0,33.45,B
2021-07-15T14:16:16,100.0,33.45,B
2021-07-15T14:15:29,200.0,33.4,B
2021-07-15T14:11:26,500.0,33.5,B
2021-07-15T14:05:02,1100.0,33.5,B
2021-07-15T14:04:35,300.0,33.5,B
2021-07-15T14:02:19,300.0,33.5,B
2021-07-15T14:00:39,500.0,33.5,B
2021-07-15T13:54:55,100.0,33.5,B
2021-07-15T13:54:37,200.0,33.5,B
2021-07-15T13:54:28,100.0,33.5,B
2021-07-15T13:50:03,100.0,33.25,S
2021-07-15T13:48:38,400.0,33.2,S
2021-07-15T13:48:04,2400.0,33.2,B
2021-07-15T13:47:33,100.0,33.2,B
2021-07-15T13:44:19,500.0,33.2,B
2021-07-15T13:39:24,900.0,33.2,B
2021-07-15T13:39:22,200.0,33.2,B
2021-07-15T13:39:03,500.0,33.2,B
2021-07-15T13:38:59,800.0,33.2,B
2021-07-15T13:38:27,2000.0,33.2,B
2021-07-15T13:38:18,100.0,33.2,B
2021-07-15T13:38:09,500.0,33.2,B
2021-07-15T13:36:31,100.0,33.2,B
2021-07-15T13:36:24,200.0,33.2,B
2021-07-15T13:36:19,400.0,33.2,B
2021-07-15T13:36:03,1000.0,33.2,B
2021-07-15T13:35:59,100.0,33.2,B
2021-07-15T13:35:48,100.0,33.2,B
2021-07-15T13:35:41,100.0,33.2,B
2021-07-15T13:35:33,300.0,33.2,B
2021-07-15T13:35:31,1500.0,33.2,B
2021-07-15T13:35:02,100.0,33.2,B
2021-07-15T13:34:51,200.0,33.2,B
2021-07-15T13:34:44,100.0,33.2,B
2021-07-15T13:34:44,900.0,33.2,B
2021-07-15T13:33:09,100.0,33.2,B
2021-07-15T13:32:56,300.0,33.2,B
2021-07-15T13:30:49,700.0,33.2,B
2021-07-15T13:26:15,300.0,33.2,B
2021-07-15T13:22:39,100.0,33.1,B
2021-07-15T13:20:56,900.0,33.1,S
2021-07-15T13:15:21,200.0,33.1,S
2021-07-15T13:09:48,100.0,33.2,B
2021-07-15T13:08:43,100.0,33.2,B
2021-07-15T13:05:52,400.0,33.1,S
2021-07-15T13:00:33,100.0,33.1,S
2021-07-15T13:00:18,300.0,33.2,B
2021-07-15T11:26:32,200.0,33.1,B
2021-07-15T11:19:33,100.0,33.1,B
2021-07-15T11:16:42,100.0,33.1,S
2021-07-15T11:13:37,500.0,33.1,B
2021-07-15T10:59:38,1100.0,33.15,B
2021-07-15T10:57:14,100.0,32.9,S
2021-07-15T10:56:57,6600.0,33.15,B
2021-07-15T10:55:01,100.0,32.9,S
2021-07-15T10:52:50,100.0,32.9,S
2021-07-15T10:51:45,100.0,32.9,S
2021-07-15T10:50:55,100.0,32.9,S
2021-07-15T10:49:49,100.0,32.9,S
2021-07-15T10:47:58,100.0,32.9,S
2021-07-15T10:46:40,100.0,32.9,S
2021-07-15T10:45:35,100.0,32.9,S
2021-07-15T10:44:49,100.0,32.9,S
2021-07-15T10:43:19,200.0,32.9,B
2021-07-15T10:41:42,100.0,32.9,S
2021-07-15T10:38:30,1400.0,32.9,S
2021-07-15T10:37:06,28000.0,33.2,B
2021-07-15T10:33:20,800.0,33.15,S
2021-07-15T10:33:20,100.0,33.0,B
2021-07-15T10:33:20,1000.0,33.0,B
2021-07-15T10:33:20,100.0,33.0,B
2021-07-15T10:31:41,1000.0,33.0,B
2021-07-15T10:30:30,1400.0,33.0,S
2021-07-15T10:24:13,300.0,33.15,B
2021-07-15T10:23:51,100.0,33.0,S
2021-07-15T10:16:33,600.0,33.0,S
2021-07-15T10:10:07,100.0,33.0,S
2021-07-15T10:01:20,1100.0,33.1,B
2021-07-15T09:57:46,500.0,33.2,B
2021-07-15T09:57:26,100.0,33.2,B
2021-07-15T09:55:49,200.0,33.2,B
2021-07-15T09:54:46,100.0,33.2,B
2021-07-15T09:48:47,2000.0,33.2,B
2021-07-15T09:46:05,200.0,33.0,B
2021-07-15T09:41:47,2000.0,33.0,S
2021-07-15T09:37:19,100.0,33.0,S
2021-07-15T09:36:50,1000.0,33.0,S
2021-07-15T09:34:49,100.0,33.2,B
