tradingTime,volume,price,side
2021-07-15T14:28:03,500.0,34.5,B
2021-07-15T14:27:55,100.0,34.5,B
2021-07-15T14:03:28,800.0,34.6,B
2021-07-15T14:02:55,1500.0,34.5,B
2021-07-15T13:49:41,300.0,34.5,B
2021-07-15T13:48:11,200.0,34.5,B
2021-07-15T11:05:34,1000.0,34.5,B
2021-07-15T10:54:34,500.0,34.6,B
2021-07-15T10:50:42,2400.0,34.5,B
2021-07-15T10:49:55,1700.0,34.4,B
2021-07-15T10:45:47,100.0,34.0,B
2021-07-15T10:42:28,1100.0,34.0,S
2021-07-15T10:38:22,1900.0,33.4,B
2021-07-15T10:24:36,200.0,33.4,S
2021-07-15T10:14:54,200.0,33.5,S
2021-07-15T10:13:50,100.0,33.5,S
2021-07-15T09:54:12,100.0,33.5,B
2021-07-15T09:37:50,100.0,33.4,S
2021-07-15T09:33:57,100.0,33.4,S
2021-07-15T09:33:54,100.0,33.4,S
