tradingTime,volume,price,side
2021-07-15T14:29:51,200.0,51.6,S
2021-07-15T14:29:11,100.0,51.9,B
2021-07-15T14:29:01,200.0,51.6,S
2021-07-15T14:28:41,100.0,51.9,B
2021-07-15T14:28:09,100.0,51.8,S
2021-07-15T14:28:02,200.0,51.6,S
2021-07-15T14:27:45,3200.0,51.6,B
2021-07-15T14:27:39,100.0,51.6,B
2021-07-15T14:27:35,100.0,51.5,S
2021-07-15T14:27:10,100.0,51.6,B
2021-07-15T14:27:02,200.0,51.5,S
2021-07-15T14:26:42,100.0,51.6,B
2021-07-15T14:26:17,500.0,51.5,S
2021-07-15T14:26:09,100.0,51.6,B
2021-07-15T14:26:09,400.0,51.5,S
2021-07-15T14:26:01,200.0,51.5,S
2021-07-15T14:25:58,400.0,51.5,S
2021-07-15T14:25:53,300.0,51.5,S
2021-07-15T14:25:44,500.0,51.5,S
2021-07-15T14:25:40,100.0,51.6,B
2021-07-15T14:25:36,400.0,51.5,S
2021-07-15T14:25:29,400.0,51.5,S
2021-07-15T14:25:24,400.0,51.5,S
2021-07-15T14:25:16,400.0,51.5,S
2021-07-15T14:25:11,100.0,51.9,B
2021-07-15T14:25:08,500.0,51.5,S
2021-07-15T14:25:01,300.0,51.5,S
2021-07-15T14:25:01,200.0,51.5,S
2021-07-15T14:24:56,400.0,51.5,S
2021-07-15T14:24:48,400.0,51.5,S
2021-07-15T14:24:41,400.0,51.5,S
2021-07-15T14:24:41,100.0,51.9,B
2021-07-15T14:24:35,400.0,51.5,S
2021-07-15T14:24:27,500.0,51.5,S
2021-07-15T14:24:18,400.0,51.5,S
2021-07-15T14:24:15,400.0,51.5,S
2021-07-15T14:24:14,400.0,51.5,S
2021-07-15T14:24:09,100.0,51.9,B
2021-07-15T14:24:02,200.0,51.5,S
2021-07-15T14:23:57,400.0,51.5,S
2021-07-15T14:23:50,400.0,51.5,S
2021-07-15T14:23:44,500.0,51.5,S
2021-07-15T14:23:39,100.0,51.9,B
2021-07-15T14:23:35,400.0,51.5,S
2021-07-15T14:23:28,400.0,51.5,S
2021-07-15T14:23:23,400.0,51.5,S
2021-07-15T14:23:17,400.0,51.5,S
2021-07-15T14:23:12,100.0,51.9,B
2021-07-15T14:23:07,400.0,51.5,S
2021-07-15T14:23:02,300.0,51.5,S
2021-07-15T14:23:02,200.0,51.5,S
2021-07-15T14:22:52,400.0,51.5,S
2021-07-15T14:22:46,500.0,51.5,S
2021-07-15T14:22:40,100.0,51.9,B
2021-07-15T14:22:37,400.0,51.5,S
2021-07-15T14:22:27,500.0,51.5,S
2021-07-15T14:22:21,400.0,51.5,S
2021-07-15T14:22:12,400.0,51.5,S
2021-07-15T14:22:10,100.0,51.9,B
2021-07-15T14:22:04,200.0,51.5,S
2021-07-15T14:22:04,300.0,51.5,S
2021-07-15T14:22:02,200.0,51.5,S
2021-07-15T14:21:56,400.0,51.5,S
