tradingTime,volume,price,side
2021-07-15T14:24:50,500.0,51.4,B
2021-07-15T14:17:13,200.0,51.3,B
2021-07-15T14:16:03,400.0,51.1,B
2021-07-15T14:15:54,600.0,51.1,S
2021-07-15T14:14:36,100.0,51.3,S
2021-07-15T14:14:29,500.0,51.3,B
2021-07-15T14:14:15,1000.0,51.3,B
2021-07-15T14:14:10,2700.0,51.3,B
2021-07-15T14:14:07,800.0,51.3,S
2021-07-15T14:14:03,1200.0,51.3,B
2021-07-15T14:13:59,3000.0,51.3,B
2021-07-15T14:13:55,800.0,51.3,B
2021-07-15T14:13:01,1500.0,51.4,B
2021-07-15T14:12:56,400.0,51.4,B
2021-07-15T14:12:52,200.0,51.4,B
2021-07-15T14:12:51,100.0,51.4,B
2021-07-15T14:12:48,2300.0,51.4,B
2021-07-15T14:12:46,600.0,51.4,B
2021-07-15T14:12:44,1100.0,51.4,B
2021-07-15T14:12:42,2900.0,51.4,B
2021-07-15T14:12:35,2000.0,51.4,B
2021-07-15T14:12:30,2500.0,51.3,B
2021-07-15T14:12:26,3300.0,51.3,B
2021-07-15T14:12:21,4200.0,51.3,B
2021-07-15T14:10:51,600.0,51.3,B
2021-07-15T14:10:12,1500.0,51.3,B
2021-07-15T14:10:07,2300.0,51.3,B
2021-07-15T14:08:34,500.0,51.4,B
2021-07-15T14:07:32,1000.0,51.4,B
2021-07-15T14:07:18,1200.0,51.3,B
2021-07-15T14:06:16,1000.0,51.1,B
2021-07-15T14:05:59,3700.0,51.0,B
2021-07-15T14:04:27,200.0,50.9,B
2021-07-15T14:04:08,300.0,50.9,B
2021-07-15T14:03:03,500.0,50.9,B
2021-07-15T14:02:57,1200.0,50.9,B
2021-07-15T14:01:50,1000.0,50.9,B
2021-07-15T14:01:47,500.0,50.9,B
2021-07-15T14:01:41,2300.0,50.9,B
2021-07-15T13:58:35,500.0,51.0,B
2021-07-15T13:57:25,1000.0,50.9,B
2021-07-15T13:57:20,500.0,50.9,B
2021-07-15T13:57:10,2000.0,50.9,B
2021-07-15T13:49:39,200.0,50.9,B
2021-07-15T13:49:14,200.0,50.8,S
2021-07-15T13:48:48,1100.0,50.8,B
2021-07-15T13:42:30,1800.0,50.8,B
2021-07-15T13:42:22,100.0,50.8,S
2021-07-15T13:36:43,400.0,50.8,B
2021-07-15T13:36:39,300.0,50.8,B
2021-07-15T13:30:42,2000.0,50.8,B
2021-07-15T13:29:33,800.0,50.7,B
2021-07-15T13:28:58,1300.0,50.6,S
2021-07-15T13:26:11,500.0,50.6,B
2021-07-15T13:25:26,800.0,50.6,B
2021-07-15T13:25:23,2000.0,50.6,B
2021-07-15T13:25:18,1200.0,50.6,B
2021-07-15T13:25:14,3500.0,50.6,B
2021-07-15T13:25:10,700.0,50.6,S
2021-07-15T13:23:36,200.0,50.8,B
2021-07-15T13:23:32,1600.0,50.8,B
2021-07-15T13:23:27,2500.0,50.8,B
2021-07-15T13:23:23,3000.0,50.8,B
2021-07-15T13:22:53,800.0,50.8,B
2021-07-15T13:19:15,1500.0,50.8,B
2021-07-15T13:18:03,500.0,50.7,B
2021-07-15T13:17:20,500.0,50.7,B
2021-07-15T13:17:17,2000.0,50.7,B
2021-07-15T13:17:14,1100.0,50.7,B
2021-07-15T13:17:11,3900.0,50.7,B
2021-07-15T13:17:09,2200.0,50.7,B
2021-07-15T13:16:42,200.0,50.8,B
2021-07-15T13:16:16,900.0,50.8,B
2021-07-15T13:16:11,2500.0,50.8,B
2021-07-15T13:15:53,2900.0,50.8,B
2021-07-15T13:15:30,2200.0,50.8,B
2021-07-15T13:15:24,2500.0,50.8,B
2021-07-15T13:15:22,1100.0,50.8,B
2021-07-15T13:15:20,3800.0,50.8,B
2021-07-15T13:15:18,2600.0,50.8,B
2021-07-15T13:15:15,10000.0,50.8,B
2021-07-15T13:15:13,5500.0,50.8,B
2021-07-15T13:03:49,100.0,50.8,S
2021-07-15T13:00:17,200.0,50.8,S
2021-07-15T11:26:04,200.0,50.8,S
2021-07-15T11:22:31,500.0,50.6,S
2021-07-15T11:15:19,1000.0,50.8,B
2021-07-15T11:07:43,1000.0,50.7,B
2021-07-15T11:07:40,3000.0,50.7,B
2021-07-15T11:05:51,1300.0,50.6,B
2021-07-15T11:03:32,2700.0,50.6,B
2021-07-15T10:57:47,1000.0,50.7,B
2021-07-15T10:54:11,1000.0,50.6,B
2021-07-15T10:53:56,700.0,50.5,S
2021-07-15T10:53:47,1000.0,50.5,B
2021-07-15T10:51:44,1500.0,50.5,B
2021-07-15T10:51:31,100.0,50.3,B
2021-07-15T10:45:49,500.0,50.3,S
2021-07-15T10:44:29,1000.0,50.3,S
2021-07-15T10:43:29,300.0,50.5,B
2021-07-15T10:43:24,1000.0,50.5,S
2021-07-15T10:43:17,500.0,50.6,S
2021-07-15T10:42:40,3000.0,50.8,B
2021-07-15T10:42:33,900.0,50.7,B
2021-07-15T10:42:33,700.0,50.7,B
2021-07-15T10:41:35,1500.0,50.6,B
2021-07-15T10:32:18,200.0,50.6,B
2021-07-15T10:32:11,100.0,50.5,B
2021-07-15T10:32:04,1200.0,50.5,B
2021-07-15T10:29:16,300.0,50.5,B
2021-07-15T10:29:11,900.0,50.5,B
2021-07-15T10:29:02,300.0,50.6,S
2021-07-15T10:25:58,600.0,50.7,B
2021-07-15T10:25:52,1500.0,50.7,B
2021-07-15T10:21:19,200.0,50.8,B
2021-07-15T10:20:29,900.0,50.8,B
2021-07-15T10:18:01,1000.0,50.8,B
2021-07-15T10:17:50,2000.0,50.8,B
2021-07-15T10:17:45,300.0,50.7,B
2021-07-15T10:14:59,1500.0,50.7,B
2021-07-15T10:14:47,200.0,50.6,B
2021-07-15T10:14:37,1100.0,50.5,B
2021-07-15T10:13:30,2300.0,50.5,B
2021-07-15T10:13:24,1100.0,50.5,B
2021-07-15T10:11:26,2700.0,50.5,B
2021-07-15T10:11:25,3500.0,50.5,B
2021-07-15T10:11:11,600.0,50.5,B
2021-07-15T10:10:37,300.0,50.5,B
2021-07-15T10:09:56,1500.0,50.5,B
2021-07-15T10:09:51,2300.0,50.5,B
2021-07-15T10:09:44,300.0,50.5,S
2021-07-15T10:08:46,700.0,50.5,B
2021-07-15T10:08:15,500.0,50.5,B
2021-07-15T10:07:47,200.0,50.5,B
2021-07-15T10:07:43,2100.0,50.5,S
2021-07-15T10:07:39,800.0,50.6,S
2021-07-15T10:07:32,400.0,50.8,S
2021-07-15T10:07:26,500.0,50.9,B
2021-07-15T10:07:24,2700.0,50.9,B
2021-07-15T10:06:21,1200.0,51.0,B
2021-07-15T10:05:39,500.0,51.0,B
2021-07-15T10:04:51,100.0,50.8,B
2021-07-15T10:04:13,500.0,50.8,B
2021-07-15T10:03:39,2500.0,50.8,B
2021-07-15T10:03:01,1000.0,50.8,B
2021-07-15T10:03:00,200.0,50.7,S
2021-07-15T10:00:57,100.0,50.7,S
2021-07-15T09:59:44,700.0,50.7,B
2021-07-15T09:59:39,1100.0,50.7,B
2021-07-15T09:59:31,1700.0,50.6,B
2021-07-15T09:56:42,300.0,50.6,B
2021-07-15T09:56:35,500.0,50.6,B
2021-07-15T09:56:13,900.0,50.5,B
2021-07-15T09:56:08,500.0,50.5,B
2021-07-15T09:44:53,2900.0,50.5,B
2021-07-15T09:44:48,2800.0,50.5,B
2021-07-15T09:44:48,3300.0,50.5,B
2021-07-15T09:30:22,100.0,50.4,S
2021-07-15T09:22:29,1000.0,50.5,S
2021-07-15T09:20:34,500.0,50.6,B
2021-07-15T09:20:18,1000.0,50.5,B
2021-07-15T09:20:12,300.0,50.5,B
2021-07-15T09:19:48,1200.0,50.5,B
2021-07-15T09:19:18,500.0,50.5,B
2021-07-15T09:19:13,1800.0,50.4,B
2021-07-15T09:19:13,600.0,50.4,B
2021-07-15T09:19:05,400.0,50.2,B
2021-07-15T09:19:01,1700.0,50.2,B
2021-07-15T09:18:59,2000.0,50.2,B
2021-07-15T09:18:54,1900.0,50.2,S
2021-07-15T09:18:40,1000.0,50.3,B
