tradingTime,volume,price,side
2021-07-15T14:44:23,30000.0,13.5,B
2021-07-15T14:42:53,30000.0,13.3,S
2021-07-15T14:27:19,100.0,13.4,B
2021-07-15T14:21:15,2000.0,13.3,S
2021-07-15T14:20:13,3000.0,13.3,S
2021-07-15T14:18:38,100.0,13.3,S
2021-07-15T14:13:41,200.0,13.3,S
2021-07-15T13:59:35,9400.0,13.3,S
2021-07-15T13:52:44,300.0,13.3,S
2021-07-15T13:48:56,3000.0,13.3,S
2021-07-15T13:44:51,1000.0,13.3,S
2021-07-15T13:43:49,600.0,13.3,S
2021-07-15T13:42:34,500.0,13.3,S
2021-07-15T13:40:38,2500.0,13.3,S
2021-07-15T13:39:41,8000.0,13.3,S
2021-07-15T13:37:48,100.0,13.3,S
2021-07-15T13:35:19,100.0,13.3,S
2021-07-15T13:23:46,11000.0,13.3,S
2021-07-15T13:22:03,1800.0,13.3,S
2021-07-15T13:18:33,4500.0,13.3,S
2021-07-15T13:17:06,100.0,13.3,S
2021-07-15T13:15:27,2000.0,13.4,B
2021-07-15T13:10:23,1000.0,13.4,B
2021-07-15T13:00:28,12000.0,13.4,B
2021-07-15T11:16:13,2000.0,13.4,B
2021-07-15T11:12:58,2000.0,13.4,B
2021-07-15T11:12:28,6700.0,13.4,B
2021-07-15T11:12:12,10000.0,13.4,B
2021-07-15T11:08:06,4000.0,13.3,S
2021-07-15T11:02:45,3300.0,13.3,B
2021-07-15T10:46:28,500.0,13.2,S
2021-07-15T10:46:04,200.0,13.2,S
2021-07-15T10:42:06,500.0,13.3,B
2021-07-15T10:39:50,200.0,13.3,B
2021-07-15T10:25:45,400.0,13.3,B
2021-07-15T10:23:51,800.0,13.3,S
2021-07-15T10:19:23,2000.0,13.3,B
2021-07-15T10:11:49,400.0,13.3,S
2021-07-15T10:02:34,1000.0,13.3,S
2021-07-15T10:02:27,1000.0,13.3,S
2021-07-15T09:56:56,400.0,13.3,S
2021-07-15T09:55:39,2200.0,13.3,B
2021-07-15T09:48:57,400.0,13.3,B
2021-07-15T09:35:02,1000.0,13.3,B
2021-07-15T09:34:57,600.0,13.3,B
2021-07-15T09:32:07,100.0,13.3,B
2021-07-15T09:29:57,100.0,13.3,B
2021-07-15T09:28:32,2900.0,13.3,S
2021-07-15T09:23:33,2100.0,13.3,B
2021-07-15T09:11:43,900.0,13.3,B
2021-07-15T09:11:42,5000.0,13.3,S
2021-07-15T09:07:07,1000.0,13.3,S
2021-07-15T09:04:31,2700.0,13.3,S
