tradingTime,volume,price,side
2021-07-15T14:29:51,100.0,4.1,B
2021-07-15T14:28:21,200.0,4.1,B
2021-07-15T14:21:07,400.0,4.1,B
2021-07-15T14:20:47,1500.0,4.1,B
2021-07-15T14:18:38,100.0,4.1,B
2021-07-15T14:10:48,100.0,4.0,S
2021-07-15T14:06:29,200.0,4.0,S
2021-07-15T14:02:51,100.0,4.1,B
2021-07-15T14:00:43,100.0,4.0,S
2021-07-15T14:00:20,5000.0,4.0,B
2021-07-15T13:59:37,6000.0,4.0,B
2021-07-15T13:53:31,100.0,4.0,B
2021-07-15T13:52:40,200.0,3.9,S
2021-07-15T13:49:22,500.0,4.0,B
2021-07-15T13:47:51,100.0,4.0,B
2021-07-15T13:47:24,1000.0,3.9,S
2021-07-15T13:43:13,2700.0,4.0,B
2021-07-15T13:40:30,100.0,4.1,B
2021-07-15T13:40:12,3000.0,4.0,B
2021-07-15T13:38:24,5000.0,4.0,S
2021-07-15T13:33:42,600.0,4.1,B
2021-07-15T13:29:53,100.0,4.1,B
2021-07-15T13:23:45,100.0,4.1,B
2021-07-15T13:22:25,500.0,4.0,B
2021-07-15T13:22:23,1000.0,4.0,B
2021-07-15T13:21:30,500.0,4.0,B
2021-07-15T13:20:38,1000.0,4.0,B
2021-07-15T13:18:20,2000.0,4.0,B
2021-07-15T13:15:49,900.0,4.0,S
2021-07-15T13:15:00,1100.0,4.0,B
2021-07-15T13:11:39,100.0,4.1,B
2021-07-15T13:05:16,200.0,4.0,S
2021-07-15T13:05:06,2400.0,4.0,S
2021-07-15T13:03:29,200.0,4.0,S
2021-07-15T13:03:12,200.0,4.0,S
2021-07-15T13:00:02,200.0,3.9,S
2021-07-15T11:29:18,100.0,4.1,B
2021-07-15T11:25:20,1800.0,3.9,S
2021-07-15T11:22:48,200.0,4.0,S
2021-07-15T11:21:04,200.0,4.0,S
2021-07-15T11:07:37,100.0,4.1,B
2021-07-15T11:03:31,1000.0,4.0,S
2021-07-15T10:35:58,100.0,4.1,B
2021-07-15T10:28:07,100.0,4.1,B
2021-07-15T10:27:31,5300.0,4.0,B
2021-07-15T10:25:02,800.0,4.0,B
2021-07-15T10:23:32,100.0,4.0,B
2021-07-15T10:20:38,3400.0,4.0,B
2021-07-15T10:19:13,100.0,4.0,B
2021-07-15T10:19:02,1800.0,3.9,S
2021-07-15T10:18:40,3200.0,4.0,B
2021-07-15T10:18:28,200.0,3.9,S
2021-07-15T10:15:47,100.0,4.0,B
2021-07-15T10:14:41,100.0,3.9,S
2021-07-15T10:13:57,10100.0,3.9,S
2021-07-15T10:09:50,100.0,4.0,B
2021-07-15T10:06:34,100.0,3.9,S
2021-07-15T10:05:44,500.0,4.0,B
2021-07-15T09:55:21,2000.0,4.0,B
2021-07-15T09:47:59,100.0,4.0,B
2021-07-15T09:42:50,100.0,4.0,B
2021-07-15T09:42:03,1000.0,3.9,S
2021-07-15T09:41:33,3400.0,4.0,S
2021-07-15T09:30:03,100.0,4.1,B
2021-07-15T09:28:50,300.0,4.0,S
2021-07-15T09:27:11,1300.0,3.9,S
2021-07-15T09:26:33,3200.0,4.0,B
2021-07-15T09:24:52,100.0,4.0,B
2021-07-15T09:24:21,1200.0,3.9,B
2021-07-15T09:24:21,2900.0,3.9,B
2021-07-15T09:24:15,300.0,3.9,B
2021-07-15T09:24:06,1000.0,3.9,B
2021-07-15T09:24:02,1300.0,3.9,B
2021-07-15T09:23:42,1000.0,3.9,B
2021-07-15T09:23:14,1000.0,3.9,B
2021-07-15T09:22:28,100.0,3.9,B
2021-07-15T09:21:52,6700.0,3.9,B
2021-07-15T09:18:14,1000.0,3.9,B
2021-07-15T09:11:54,100.0,3.8,S
2021-07-15T09:11:16,8000.0,3.8,S
2021-07-15T09:10:24,300.0,3.9,B
2021-07-15T09:10:04,10000.0,3.9,S
2021-07-15T09:09:42,900.0,4.0,B
2021-07-15T09:09:00,200.0,4.0,B
2021-07-15T09:08:40,100.0,4.0,B
2021-07-15T09:06:52,3000.0,4.0,B
2021-07-15T09:05:01,2000.0,4.0,S
