tradingTime,volume,price,side
2021-07-15T14:26:53,600.0,10.95,B
2021-07-15T14:18:42,1000.0,10.95,B
2021-07-15T14:12:43,200.0,10.95,B
2021-07-15T14:10:21,200.0,10.95,B
2021-07-15T14:09:38,100.0,10.95,B
2021-07-15T14:09:26,1300.0,10.95,B
2021-07-15T14:08:40,2000.0,10.95,B
2021-07-15T14:03:50,1000.0,10.9,S
2021-07-15T14:02:39,100.0,10.9,S
2021-07-15T14:01:11,5100.0,10.9,B
2021-07-15T14:00:33,400.0,10.9,B
2021-07-15T14:00:14,100.0,10.9,B
2021-07-15T13:59:19,100.0,10.9,B
2021-07-15T13:57:02,300.0,10.85,S
2021-07-15T13:53:00,500.0,10.85,S
2021-07-15T13:52:11,1500.0,10.85,S
2021-07-15T13:50:59,100.0,10.85,S
2021-07-15T13:40:23,2000.0,10.85,S
2021-07-15T13:38:22,1000.0,10.85,S
2021-07-15T13:36:47,1200.0,10.85,B
2021-07-15T13:36:41,1000.0,10.85,B
2021-07-15T13:36:21,500.0,10.85,B
2021-07-15T13:36:07,3200.0,10.85,B
2021-07-15T13:34:54,300.0,10.85,B
2021-07-15T13:34:27,500.0,10.85,B
2021-07-15T13:17:56,1000.0,10.85,B
2021-07-15T13:17:39,500.0,10.85,B
2021-07-15T13:13:45,100.0,10.8,B
2021-07-15T13:13:45,100.0,10.8,B
2021-07-15T13:13:29,100.0,10.8,B
2021-07-15T13:00:18,100.0,10.8,B
2021-07-15T13:00:03,1000.0,10.8,B
2021-07-15T13:00:02,400.0,10.8,B
2021-07-15T11:27:02,1000.0,10.8,B
2021-07-15T11:23:05,200.0,10.8,B
2021-07-15T11:18:15,100.0,10.75,S
2021-07-15T11:16:43,300.0,10.75,B
2021-07-15T10:53:51,500.0,10.75,S
2021-07-15T10:49:27,2900.0,10.75,B
2021-07-15T10:48:43,8000.0,10.75,B
2021-07-15T10:45:20,300.0,10.75,S
2021-07-15T10:45:01,300.0,10.75,S
2021-07-15T10:44:16,100.0,10.8,B
2021-07-15T10:44:14,400.0,10.75,S
2021-07-15T10:44:01,1200.0,10.75,S
2021-07-15T10:43:49,200.0,10.75,S
2021-07-15T10:43:43,100.0,10.75,S
2021-07-15T10:39:17,4600.0,10.75,B
2021-07-15T10:39:03,200.0,10.75,B
2021-07-15T10:34:49,500.0,10.75,S
2021-07-15T10:34:07,200.0,10.8,S
2021-07-15T10:30:59,800.0,10.8,S
2021-07-15T10:30:59,1100.0,10.8,S
2021-07-15T10:30:59,600.0,10.8,S
2021-07-15T10:28:44,400.0,10.8,S
2021-07-15T10:28:44,200.0,10.8,S
2021-07-15T10:27:57,100.0,10.85,B
2021-07-15T10:27:17,100.0,10.85,B
2021-07-15T10:26:11,100.0,10.85,B
2021-07-15T10:18:29,300.0,10.85,B
2021-07-15T10:10:29,200.0,10.8,S
2021-07-15T10:10:07,600.0,10.8,S
2021-07-15T10:10:07,1000.0,10.8,S
2021-07-15T10:10:07,1400.0,10.8,S
2021-07-15T10:09:11,500.0,10.8,S
2021-07-15T10:07:48,200.0,10.9,B
2021-07-15T10:05:50,200.0,10.9,B
2021-07-15T10:01:45,100.0,10.9,B
2021-07-15T09:59:17,400.0,10.8,S
2021-07-15T09:48:58,2400.0,10.8,S
2021-07-15T09:47:35,100.0,10.9,B
2021-07-15T09:44:26,200.0,10.9,B
2021-07-15T09:43:44,100.0,10.9,B
2021-07-15T09:40:54,500.0,10.9,B
2021-07-15T09:39:25,500.0,10.8,S
2021-07-15T09:39:25,1000.0,10.8,S
2021-07-15T09:39:25,1500.0,10.8,S
2021-07-15T09:37:58,300.0,10.9,S
2021-07-15T09:35:53,100.0,10.9,B
2021-07-15T09:33:50,600.0,10.9,B
2021-07-15T09:32:39,200.0,10.9,B
2021-07-15T09:30:14,100.0,10.9,B
2021-07-15T09:28:34,400.0,10.9,B
2021-07-15T09:26:14,500.0,10.9,B
2021-07-15T09:25:58,500.0,10.9,B
2021-07-15T09:22:53,900.0,10.95,B
2021-07-15T09:18:02,2000.0,10.2,S
