tradingTime,volume,price,side
2021-07-15T14:29:59,500.0,95.3,S
2021-07-15T14:29:39,600.0,95.3,S
2021-07-15T14:29:13,100.0,95.3,B
2021-07-15T14:29:11,100.0,95.3,B
2021-07-15T14:29:10,200.0,95.3,B
2021-07-15T14:29:05,200.0,95.3,B
2021-07-15T14:29:00,500.0,95.3,B
2021-07-15T14:28:55,1900.0,95.3,B
2021-07-15T14:28:53,100.0,95.3,B
2021-07-15T14:28:51,5600.0,95.2,S
2021-07-15T14:28:48,500.0,95.2,S
2021-07-15T14:28:45,100.0,95.3,B
2021-07-15T14:28:41,100.0,95.3,B
2021-07-15T14:28:40,100.0,95.3,B
2021-07-15T14:28:40,200.0,95.3,B
2021-07-15T14:28:29,500.0,95.3,B
2021-07-15T14:28:26,100.0,95.3,B
2021-07-15T14:28:17,200.0,95.3,B
2021-07-15T14:28:15,100.0,95.3,B
2021-07-15T14:28:11,200.0,95.3,B
2021-07-15T14:28:09,100.0,95.2,S
2021-07-15T14:28:09,100.0,95.2,S
2021-07-15T14:27:59,200.0,95.3,B
2021-07-15T14:27:59,100.0,95.3,B
2021-07-15T14:27:56,200.0,95.3,B
2021-07-15T14:27:52,300.0,95.4,B
2021-07-15T14:27:39,200.0,95.4,B
2021-07-15T14:27:31,100.0,95.4,B
2021-07-15T14:27:18,100.0,95.4,B
2021-07-15T14:27:16,100.0,95.4,B
2021-07-15T14:27:10,200.0,95.4,B
2021-07-15T14:27:07,100.0,95.4,B
2021-07-15T14:27:05,200.0,95.4,B
2021-07-15T14:26:56,400.0,95.4,B
2021-07-15T14:26:41,200.0,95.4,B
2021-07-15T14:26:16,600.0,95.1,S
2021-07-15T14:26:11,200.0,95.4,B
2021-07-15T14:26:09,500.0,95.2,S
2021-07-15T14:25:58,500.0,95.2,S
2021-07-15T14:25:50,400.0,95.2,S
2021-07-15T14:25:46,600.0,95.1,S
2021-07-15T14:25:41,200.0,95.4,B
2021-07-15T14:25:38,300.0,95.1,S
2021-07-15T14:25:38,100.0,95.1,S
2021-07-15T14:25:38,200.0,95.2,S
2021-07-15T14:25:30,500.0,95.2,S
2021-07-15T14:25:23,500.0,95.2,S
2021-07-15T14:25:16,600.0,95.2,S
2021-07-15T14:25:12,200.0,95.4,B
2021-07-15T14:25:10,600.0,95.2,S
2021-07-15T14:25:07,100.0,95.2,S
2021-07-15T14:25:01,400.0,95.2,S
2021-07-15T14:24:56,500.0,95.2,B
2021-07-15T14:24:56,1500.0,95.2,B
2021-07-15T14:24:48,500.0,95.1,S
2021-07-15T14:24:42,200.0,95.2,B
2021-07-15T14:24:41,600.0,95.1,S
2021-07-15T14:24:40,500.0,95.1,S
2021-07-15T14:24:35,500.0,95.1,S
2021-07-15T14:24:35,100.0,95.1,S
2021-07-15T14:24:35,400.0,95.1,S
