tradingTime,volume,price,side
2021-07-15T14:29:35,1800.0,64.7,S
2021-07-15T14:29:35,100.0,64.8,S
2021-07-15T14:29:35,17900.0,64.8,S
2021-07-15T14:29:35,5100.0,64.9,S
2021-07-15T14:29:35,600.0,64.9,S
2021-07-15T14:29:35,2000.0,64.9,S
2021-07-15T14:29:35,2500.0,64.9,S
2021-07-15T14:29:34,500.0,64.9,S
2021-07-15T14:29:31,500.0,65.0,B
2021-07-15T14:29:26,200.0,65.0,B
2021-07-15T14:29:25,300.0,64.9,S
2021-07-15T14:29:17,500.0,64.9,S
2021-07-15T14:29:14,200.0,65.0,B
2021-07-15T14:29:11,100.0,65.0,B
2021-07-15T14:29:10,200.0,65.0,B
2021-07-15T14:29:01,100.0,64.9,S
2021-07-15T14:28:50,1000.0,64.9,S
2021-07-15T14:28:45,100.0,65.0,B
2021-07-15T14:28:44,4300.0,64.9,B
2021-07-15T14:28:41,10000.0,64.9,B
2021-07-15T14:28:41,200.0,64.9,B
2021-07-15T14:28:26,600.0,64.9,B
2021-07-15T14:28:21,100.0,64.9,B
2021-07-15T14:28:15,800.0,64.9,B
2021-07-15T14:28:09,200.0,64.9,B
2021-07-15T14:28:06,200.0,64.9,B
2021-07-15T14:28:04,100.0,64.9,B
2021-07-15T14:27:55,100.0,64.9,B
2021-07-15T14:27:50,7500.0,64.9,S
2021-07-15T14:27:46,500.0,64.9,S
2021-07-15T14:27:41,500.0,65.0,B
2021-07-15T14:27:41,200.0,65.0,B
2021-07-15T14:27:33,500.0,64.9,S
2021-07-15T14:27:32,500.0,65.0,B
2021-07-15T14:27:11,1500.0,65.0,B
2021-07-15T14:27:10,200.0,65.0,B
2021-07-15T14:27:05,200.0,64.9,S
2021-07-15T14:27:00,9000.0,65.0,B
2021-07-15T14:26:58,500.0,65.0,B
2021-07-15T14:26:42,200.0,65.0,B
2021-07-15T14:26:41,2000.0,64.9,S
2021-07-15T14:26:27,4400.0,64.9,B
2021-07-15T14:26:19,100.0,64.9,B
2021-07-15T14:26:16,5500.0,64.7,S
2021-07-15T14:26:11,200.0,64.9,B
2021-07-15T14:26:09,4100.0,64.7,S
2021-07-15T14:25:59,4300.0,64.7,S
2021-07-15T14:25:51,3900.0,64.7,S
2021-07-15T14:25:48,1000.0,64.9,B
2021-07-15T14:25:44,5500.0,64.7,S
2021-07-15T14:25:42,200.0,64.9,B
2021-07-15T14:25:38,5100.0,64.7,S
2021-07-15T14:25:30,4700.0,64.7,S
2021-07-15T14:25:26,300.0,64.9,S
2021-07-15T14:25:26,200.0,64.8,S
2021-07-15T14:25:25,10000.0,65.0,B
2021-07-15T14:25:24,4300.0,64.7,S
2021-07-15T14:25:16,100.0,65.0,B
2021-07-15T14:25:16,5100.0,64.7,S
2021-07-15T14:25:12,200.0,65.0,B
2021-07-15T14:25:10,700.0,64.7,S
2021-07-15T14:25:10,800.0,64.7,S
