tradingTime,volume,price,side
2021-07-15T14:29:57,500.0,14.9,B
2021-07-15T14:29:03,100.0,14.9,B
2021-07-15T14:28:36,400.0,14.9,B
2021-07-15T14:27:58,2400.0,14.8,B
2021-07-15T14:27:52,5000.0,14.8,B
2021-07-15T14:26:34,200.0,14.8,B
2021-07-15T14:25:39,100.0,14.8,B
2021-07-15T14:24:22,1000.0,14.8,B
2021-07-15T14:20:48,600.0,14.8,B
2021-07-15T14:18:49,100.0,14.8,B
2021-07-15T14:14:32,800.0,14.7,S
2021-07-15T14:14:23,100.0,14.7,S
2021-07-15T14:13:43,700.0,14.8,B
2021-07-15T14:13:23,1300.0,14.8,S
2021-07-15T14:13:18,800.0,14.8,S
2021-07-15T14:12:56,100.0,14.8,S
2021-07-15T14:12:36,200.0,14.9,S
2021-07-15T14:09:38,200.0,15.0,S
2021-07-15T14:08:06,200.0,15.0,S
2021-07-15T14:07:46,100.0,15.0,S
2021-07-15T14:07:30,100.0,15.2,B
2021-07-15T14:06:01,700.0,15.3,B
2021-07-15T14:05:19,1000.0,15.3,B
2021-07-15T14:04:47,500.0,15.3,B
2021-07-15T14:04:42,500.0,15.3,B
2021-07-15T14:04:09,500.0,15.3,B
2021-07-15T14:03:51,2900.0,15.2,B
2021-07-15T14:03:37,900.0,15.2,B
2021-07-15T14:03:19,200.0,15.1,S
2021-07-15T14:03:02,6000.0,15.1,B
2021-07-15T14:01:46,200.0,15.0,S
2021-07-15T14:01:16,400.0,15.1,B
2021-07-15T14:00:43,5000.0,15.0,S
2021-07-15T14:00:14,1000.0,15.0,B
2021-07-15T13:58:09,300.0,15.0,B
2021-07-15T13:57:51,2000.0,14.9,B
2021-07-15T13:56:40,200.0,14.9,B
2021-07-15T13:56:28,500.0,14.9,B
2021-07-15T13:56:16,1500.0,14.9,B
2021-07-15T13:55:36,1000.0,14.9,B
2021-07-15T13:55:29,800.0,14.8,B
2021-07-15T13:54:49,1000.0,14.8,B
2021-07-15T13:53:01,5000.0,14.8,B
2021-07-15T13:51:51,100.0,14.7,S
2021-07-15T13:51:27,2000.0,14.7,S
2021-07-15T13:46:58,5000.0,14.8,B
2021-07-15T13:40:21,100.0,14.8,B
2021-07-15T13:37:01,300.0,14.7,S
2021-07-15T13:36:39,100.0,14.7,B
2021-07-15T13:35:46,300.0,14.7,B
2021-07-15T13:35:42,2000.0,14.7,B
2021-07-15T13:35:14,500.0,14.7,B
2021-07-15T13:34:44,100.0,14.7,B
2021-07-15T13:27:41,100.0,14.7,B
2021-07-15T13:27:12,6600.0,14.7,B
2021-07-15T13:26:53,100.0,14.7,B
2021-07-15T13:26:26,400.0,14.7,B
2021-07-15T13:22:47,600.0,14.7,S
2021-07-15T13:22:27,400.0,14.7,S
2021-07-15T13:22:14,2000.0,14.7,S
2021-07-15T13:22:14,100.0,14.7,S
2021-07-15T13:21:08,1400.0,14.7,S
2021-07-15T13:21:06,3300.0,14.7,B
2021-07-15T13:19:00,600.0,14.6,B
2021-07-15T13:19:00,100.0,14.6,B
2021-07-15T13:18:36,100.0,14.6,B
2021-07-15T13:18:28,1000.0,14.6,B
2021-07-15T13:18:20,2800.0,14.6,B
2021-07-15T13:18:06,6000.0,14.6,B
2021-07-15T13:13:47,100.0,14.6,B
2021-07-15T13:13:32,8400.0,14.6,B
2021-07-15T13:11:23,3000.0,14.6,B
2021-07-15T13:11:06,400.0,14.6,B
2021-07-15T13:03:36,800.0,14.5,S
2021-07-15T13:00:02,1000.0,14.5,B
2021-07-15T11:27:29,200.0,14.5,B
2021-07-15T11:25:18,1800.0,14.5,B
2021-07-15T11:09:55,200.0,14.4,S
2021-07-15T10:56:33,100.0,14.4,B
2021-07-15T10:52:59,300.0,14.4,S
2021-07-15T10:45:09,5000.0,14.4,S
2021-07-15T10:38:41,100.0,14.5,B
2021-07-15T10:28:34,200.0,14.5,B
2021-07-15T10:26:27,6800.0,14.5,S
2021-07-15T10:25:16,300.0,14.6,B
2021-07-15T10:22:00,2000.0,14.6,B
2021-07-15T10:19:23,400.0,14.6,B
2021-07-15T10:12:23,1000.0,14.5,B
2021-07-15T10:09:43,200.0,14.5,S
2021-07-15T10:08:57,200.0,14.5,S
2021-07-15T10:07:56,500.0,14.5,S
2021-07-15T10:04:46,800.0,14.5,S
2021-07-15T10:01:17,600.0,14.6,S
2021-07-15T09:58:55,2700.0,14.6,B
2021-07-15T09:57:21,400.0,14.5,S
2021-07-15T09:54:33,600.0,14.5,S
2021-07-15T09:54:28,100.0,14.5,B
2021-07-15T09:54:09,100.0,14.5,B
2021-07-15T09:53:24,100.0,14.5,B
2021-07-15T09:53:05,100.0,14.5,B
2021-07-15T09:52:51,200.0,14.5,S
2021-07-15T09:52:37,300.0,14.5,B
2021-07-15T09:52:13,100.0,14.5,B
2021-07-15T09:51:24,100.0,14.5,B
2021-07-15T09:51:05,200.0,14.5,S
2021-07-15T09:50:48,900.0,14.5,B
2021-07-15T09:48:49,1300.0,14.4,S
2021-07-15T09:47:38,300.0,14.5,B
2021-07-15T09:45:39,100.0,14.5,B
2021-07-15T09:45:04,2000.0,14.2,S
2021-07-15T09:44:40,300.0,14.6,B
2021-07-15T09:42:35,5000.0,14.4,S
2021-07-15T09:38:09,100.0,14.6,B
2021-07-15T09:37:37,2300.0,14.5,S
2021-07-15T09:35:08,100.0,14.4,B
2021-07-15T09:34:51,1000.0,14.3,S
2021-07-15T09:33:44,100.0,14.3,B
2021-07-15T09:33:04,800.0,14.2,S
2021-07-15T09:31:23,100.0,14.3,B
2021-07-15T09:29:01,100.0,14.3,S
2021-07-15T09:28:43,1000.0,14.3,S
2021-07-15T09:27:40,1000.0,14.4,S
2021-07-15T09:23:26,100.0,14.4,S
2021-07-15T09:23:23,100.0,14.4,B
2021-07-15T09:22:38,100.0,14.4,B
2021-07-15T09:21:02,100.0,14.3,B
2021-07-15T09:20:40,4000.0,14.0,S
2021-07-15T09:20:25,100.0,14.4,B
2021-07-15T09:19:37,100.0,14.4,B
2021-07-15T09:19:28,1000.0,14.5,B
2021-07-15T09:09:14,100.0,14.5,B
2021-07-15T09:07:35,600.0,14.2,S
2021-07-15T09:07:02,100.0,14.1,S
2021-07-15T09:05:05,700.0,14.0,S
2021-07-15T09:04:59,200.0,14.0,B
2021-07-15T09:04:39,2100.0,14.0,B
