tradingTime,volume,price,side
2021-07-15T14:19:48,100.0,22.45,B
2021-07-15T14:13:31,500.0,22.3,B
2021-07-15T14:10:49,1000.0,22.3,B
2021-07-15T14:02:13,800.0,22.3,B
2021-07-15T14:01:13,1000.0,22.3,B
2021-07-15T13:52:58,100.0,22.3,B
2021-07-15T13:38:41,100.0,22.1,S
2021-07-15T13:15:35,6600.0,22.0,S
2021-07-15T13:15:33,1000.0,22.0,B
2021-07-15T13:15:13,500.0,22.0,B
2021-07-15T13:14:06,100.0,22.0,B
2021-07-15T13:13:08,100.0,22.0,B
2021-07-15T13:12:53,200.0,22.0,B
2021-07-15T13:12:17,100.0,22.0,B
2021-07-15T13:12:09,10000.0,22.0,B
2021-07-15T13:11:36,200.0,22.0,B
2021-07-15T13:09:19,400.0,22.0,B
2021-07-15T13:08:57,1000.0,22.0,B
2021-07-15T13:08:12,100.0,22.0,B
2021-07-15T13:08:04,200.0,22.0,B
2021-07-15T13:07:33,100.0,22.0,B
2021-07-15T13:06:33,1000.0,22.0,S
2021-07-15T13:06:32,2800.0,22.0,S
2021-07-15T13:06:32,700.0,22.0,S
2021-07-15T13:06:32,100.0,22.0,S
2021-07-15T13:06:32,600.0,22.0,S
2021-07-15T13:06:32,6500.0,22.0,S
2021-07-15T13:06:32,10400.0,22.0,S
2021-07-15T13:06:32,7300.0,22.0,S
2021-07-15T13:06:24,3100.0,22.1,S
2021-07-15T13:06:24,1000.0,22.15,S
2021-07-15T13:06:24,8500.0,22.15,S
2021-07-15T13:06:24,100.0,22.25,S
2021-07-15T11:02:49,100.0,22.3,S
2021-07-15T10:22:49,500.0,22.0,S
2021-07-15T10:22:49,5800.0,22.0,S
2021-07-15T10:22:49,2300.0,22.1,S
2021-07-15T10:22:49,1000.0,22.1,S
2021-07-15T10:22:49,2000.0,22.1,S
2021-07-15T10:22:49,5500.0,22.1,S
2021-07-15T10:22:49,5800.0,22.1,S
2021-07-15T10:22:49,1800.0,22.15,S
2021-07-15T10:22:49,3500.0,22.2,S
2021-07-15T09:51:54,100.0,22.2,S
2021-07-15T09:42:38,200.0,22.15,S
2021-07-15T09:36:00,500.0,22.15,B
2021-07-15T09:35:37,1000.0,22.15,S
2021-07-15T09:26:29,200.0,22.1,S
