tradingTime,volume,price,side
2021-07-15T14:29:26,100.0,12.6,B
2021-07-15T14:29:24,1800.0,12.6,B
2021-07-15T14:29:06,1000.0,12.6,B
2021-07-15T14:28:41,500.0,12.6,B
2021-07-15T14:28:13,1200.0,12.6,B
2021-07-15T14:28:05,4000.0,12.6,B
2021-07-15T14:26:39,300.0,12.6,B
2021-07-15T14:25:04,1000.0,12.6,B
2021-07-15T14:23:44,1000.0,12.6,B
2021-07-15T14:23:21,10000.0,12.6,B
2021-07-15T14:21:25,1300.0,12.6,B
2021-07-15T14:17:31,1000.0,12.6,B
2021-07-15T14:17:25,5000.0,12.6,B
2021-07-15T14:16:38,25000.0,12.6,B
2021-07-15T14:14:38,3000.0,12.6,B
2021-07-15T14:12:32,5100.0,12.6,S
2021-07-15T14:12:04,2000.0,12.6,S
2021-07-15T14:11:00,2900.0,12.6,B
2021-07-15T14:09:49,4000.0,12.6,B
2021-07-15T14:09:08,3000.0,12.6,B
2021-07-15T14:06:09,2000.0,12.5,S
2021-07-15T14:02:28,1000.0,12.6,B
2021-07-15T14:01:38,4200.0,12.6,B
2021-07-15T13:59:51,5400.0,12.6,S
2021-07-15T13:59:26,6500.0,12.6,B
2021-07-15T13:59:14,13500.0,12.6,S
2021-07-15T13:58:30,2100.0,12.6,S
2021-07-15T13:55:32,3000.0,12.6,B
2021-07-15T13:55:30,100.0,12.6,B
2021-07-15T13:55:27,1000.0,12.6,B
2021-07-15T13:54:44,600.0,12.6,B
2021-07-15T13:53:57,5000.0,12.6,B
2021-07-15T13:53:14,500.0,12.6,B
2021-07-15T13:53:11,400.0,12.6,B
2021-07-15T13:50:57,500.0,12.6,B
2021-07-15T13:47:49,1200.0,12.5,S
2021-07-15T13:45:53,200.0,12.6,B
2021-07-15T13:42:57,1100.0,12.6,B
2021-07-15T13:42:31,2000.0,12.6,B
2021-07-15T13:41:48,4200.0,12.6,B
2021-07-15T13:38:53,100.0,12.6,B
2021-07-15T13:33:54,100.0,12.6,B
2021-07-15T13:33:49,2300.0,12.6,B
2021-07-15T13:33:33,5700.0,12.6,B
2021-07-15T13:31:49,10000.0,12.6,B
2021-07-15T13:28:17,100.0,12.6,B
2021-07-15T13:28:06,1300.0,12.6,B
2021-07-15T13:27:38,3500.0,12.6,B
2021-07-15T13:27:12,200.0,12.6,B
2021-07-15T13:27:09,400.0,12.6,B
2021-07-15T13:26:01,1400.0,12.6,B
2021-07-15T13:20:07,400.0,12.6,B
2021-07-15T13:19:00,100.0,12.6,B
2021-07-15T13:18:01,8000.0,12.6,B
2021-07-15T13:08:21,700.0,12.5,S
2021-07-15T13:07:35,300.0,12.5,B
2021-07-15T13:06:29,29000.0,12.5,S
2021-07-15T13:05:41,10000.0,12.5,S
2021-07-15T13:03:21,4100.0,12.5,S
2021-07-15T13:00:10,500.0,12.6,B
2021-07-15T13:00:06,7400.0,12.6,B
2021-07-15T13:00:02,400.0,12.6,S
2021-07-15T13:00:02,200100.0,12.7,B
2021-07-15T11:25:59,1900.0,12.7,B
2021-07-15T11:25:38,6500.0,12.7,B
2021-07-15T11:23:27,100.0,12.7,B
2021-07-15T11:20:13,9000.0,12.7,B
2021-07-15T11:18:52,500.0,12.7,B
2021-07-15T11:18:46,25000.0,12.7,B
2021-07-15T11:18:15,200.0,12.7,B
2021-07-15T11:18:13,300.0,12.7,B
2021-07-15T11:18:02,15000.0,12.7,B
2021-07-15T11:16:40,5000.0,12.7,B
2021-07-15T11:16:03,300.0,12.6,S
2021-07-15T11:15:35,300.0,12.7,B
2021-07-15T11:15:01,7000.0,12.7,B
2021-07-15T11:14:37,25000.0,12.7,B
2021-07-15T11:13:55,100.0,12.7,B
2021-07-15T11:13:52,15000.0,12.7,B
2021-07-15T11:13:15,26000.0,12.7,B
2021-07-15T11:12:05,70000.0,12.7,B
2021-07-15T11:11:53,500.0,12.6,B
2021-07-15T11:09:56,9800.0,12.6,S
2021-07-15T11:07:50,5800.0,12.6,S
2021-07-15T11:07:39,1000.0,12.6,B
2021-07-15T11:06:46,400.0,12.6,B
2021-07-15T10:56:16,3000.0,12.5,S
2021-07-15T10:48:41,100.0,12.6,B
2021-07-15T10:48:06,200.0,12.6,B
2021-07-15T10:43:14,2500.0,12.6,S
2021-07-15T10:42:52,1000.0,12.7,B
2021-07-15T10:38:06,900.0,12.6,B
2021-07-15T10:36:59,7000.0,12.6,B
2021-07-15T10:36:10,2100.0,12.6,S
2021-07-15T10:31:16,6900.0,12.6,B
2021-07-15T10:31:14,700.0,12.6,B
2021-07-15T10:29:09,500.0,12.6,B
2021-07-15T10:24:10,1900.0,12.6,S
2021-07-15T10:14:32,1900.0,12.6,B
2021-07-15T10:13:47,600.0,12.6,B
2021-07-15T10:12:37,1000.0,12.6,B
2021-07-15T10:11:24,2000.0,12.6,B
2021-07-15T10:09:26,100.0,12.6,B
2021-07-15T10:06:24,200.0,12.6,B
2021-07-15T10:03:49,200.0,12.6,B
2021-07-15T10:01:45,2000.0,12.6,B
2021-07-15T10:01:06,2000.0,12.6,B
2021-07-15T10:00:05,2000.0,12.6,B
2021-07-15T09:59:00,9000.0,12.6,S
2021-07-15T09:55:16,2300.0,12.6,B
2021-07-15T09:55:15,2000.0,12.6,B
2021-07-15T09:52:53,1000.0,12.6,B
2021-07-15T09:52:41,500.0,12.6,B
2021-07-15T09:52:13,100.0,12.6,B
2021-07-15T09:51:41,1000.0,12.6,B
2021-07-15T09:47:47,500.0,12.6,B
2021-07-15T09:39:57,200.0,12.6,B
2021-07-15T09:39:45,1000.0,12.6,B
2021-07-15T09:36:49,12900.0,12.6,S
2021-07-15T09:29:13,300.0,12.6,S
2021-07-15T09:23:57,6700.0,12.6,S
2021-07-15T09:04:55,1300.0,12.7,S
