tradingTime,volume,price,side
2021-07-15T14:28:20,100.0,12.5,S
2021-07-15T14:27:39,400.0,12.5,S
2021-07-15T14:27:31,4000.0,12.5,B
2021-07-15T14:26:31,3600.0,12.5,B
2021-07-15T14:25:47,6400.0,12.5,B
2021-07-15T14:25:36,12300.0,12.5,S
2021-07-15T14:25:19,11300.0,12.6,B
2021-07-15T14:24:17,1000.0,12.7,S
2021-07-15T14:24:07,4000.0,12.7,S
2021-07-15T14:23:55,10000.0,12.7,B
2021-07-15T14:21:02,900.0,12.7,B
2021-07-15T14:20:50,2000.0,12.7,B
2021-07-15T14:20:05,200.0,12.7,B
2021-07-15T14:18:45,300.0,12.7,B
2021-07-15T14:14:05,3800.0,12.7,S
2021-07-15T14:13:43,200.0,12.7,B
2021-07-15T14:12:50,700.0,12.7,B
2021-07-15T14:12:19,500.0,12.7,B
2021-07-15T14:11:52,100.0,12.7,S
2021-07-15T14:11:37,300.0,12.7,S
2021-07-15T14:11:25,1200.0,12.7,S
2021-07-15T14:10:00,500.0,12.7,S
2021-07-15T14:09:48,3000.0,12.7,S
2021-07-15T14:07:38,6000.0,12.8,B
2021-07-15T14:06:31,100.0,12.8,B
2021-07-15T14:05:40,200.0,12.7,S
2021-07-15T14:03:00,200.0,12.7,B
2021-07-15T14:02:44,3000.0,12.7,B
2021-07-15T14:02:34,2000.0,12.7,B
2021-07-15T14:01:26,100.0,12.7,S
2021-07-15T14:01:18,200.0,12.7,S
2021-07-15T14:00:59,5500.0,12.7,B
2021-07-15T14:00:48,100.0,12.7,B
2021-07-15T13:59:54,26000.0,12.7,B
2021-07-15T13:53:54,500.0,12.6,S
2021-07-15T13:52:44,300.0,12.6,S
2021-07-15T13:52:36,2900.0,12.6,B
2021-07-15T13:52:12,7100.0,12.6,S
2021-07-15T13:51:23,2900.0,12.6,S
2021-07-15T13:50:59,7100.0,12.6,S
2021-07-15T13:47:02,500.0,12.6,S
2021-07-15T13:46:25,500.0,12.6,S
2021-07-15T13:42:31,1000.0,12.6,S
2021-07-15T13:36:51,500.0,12.6,S
2021-07-15T13:36:34,300.0,12.6,B
2021-07-15T13:36:03,700.0,12.6,S
2021-07-15T13:35:46,100.0,12.6,S
2021-07-15T13:32:44,300.0,12.6,S
2021-07-15T13:26:20,2700.0,12.6,B
2021-07-15T13:21:13,500.0,12.6,S
2021-07-15T13:20:14,1000.0,12.6,S
2021-07-15T13:18:58,200.0,12.7,B
2021-07-15T13:18:39,3000.0,12.7,B
2021-07-15T13:15:13,1000.0,12.7,B
2021-07-15T13:15:04,10000.0,12.7,B
2021-07-15T13:13:57,200.0,12.7,B
2021-07-15T13:12:33,3600.0,12.7,B
2021-07-15T13:11:14,3000.0,12.7,B
2021-07-15T13:10:51,5500.0,12.6,B
2021-07-15T13:09:28,3000.0,12.6,B
2021-07-15T13:08:39,6900.0,12.5,S
2021-07-15T13:08:12,100.0,12.5,B
2021-07-15T13:07:48,100.0,12.5,B
2021-07-15T13:04:19,100.0,12.4,S
2021-07-15T13:02:49,200.0,12.4,S
2021-07-15T13:02:40,600.0,12.5,B
2021-07-15T13:00:10,1900.0,12.4,S
2021-07-15T13:00:03,600.0,12.5,B
2021-07-15T11:03:08,100.0,12.4,S
2021-07-15T11:02:57,500.0,12.4,S
2021-07-15T10:59:28,2000.0,12.4,S
2021-07-15T10:58:39,2000.0,12.4,S
2021-07-15T10:57:26,4200.0,12.4,S
2021-07-15T10:53:48,100.0,12.4,S
2021-07-15T10:48:53,1000.0,12.4,S
2021-07-15T10:48:13,300.0,12.4,S
2021-07-15T10:45:50,2000.0,12.4,S
2021-07-15T10:39:01,10000.0,12.5,B
2021-07-15T10:22:22,3000.0,12.5,B
2021-07-15T10:16:00,100.0,12.4,S
2021-07-15T10:03:33,1000.0,12.5,B
2021-07-15T09:58:19,10000.0,12.5,B
2021-07-15T09:56:09,8400.0,12.6,B
2021-07-15T09:55:04,200.0,12.6,B
2021-07-15T09:54:25,2400.0,12.5,B
2021-07-15T09:54:07,10000.0,12.5,B
2021-07-15T09:53:37,500.0,12.5,B
2021-07-15T09:53:12,1500.0,12.4,B
2021-07-15T09:47:48,1900.0,12.3,B
2021-07-15T09:47:23,6100.0,12.3,S
2021-07-15T09:45:22,4500.0,12.3,S
2021-07-15T09:43:33,2100.0,12.3,S
2021-07-15T09:42:23,6000.0,12.4,B
2021-07-15T09:40:53,500.0,12.4,B
2021-07-15T09:28:29,2900.0,12.3,S
2021-07-15T09:21:05,800.0,12.3,B
2021-07-15T09:20:16,100.0,12.3,B
2021-07-15T09:19:46,200.0,12.3,B
2021-07-15T09:19:25,1000.0,12.3,B
2021-07-15T09:08:56,100.0,12.3,S
2021-07-15T09:07:26,100.0,12.3,S
2021-07-15T09:06:24,200.0,12.3,B
