tradingTime,volume,price,side
2021-07-15T14:27:10,100.0,24.8,B
2021-07-15T14:27:09,100.0,24.7,S
2021-07-15T14:26:14,1600.0,24.8,B
2021-07-15T14:22:40,100.0,24.8,B
2021-07-15T14:21:35,2400.0,24.8,S
2021-07-15T14:19:51,200.0,24.8,S
2021-07-15T14:19:48,200.0,24.8,S
2021-07-15T14:17:55,1100.0,24.8,B
2021-07-15T14:16:57,1700.0,24.7,B
2021-07-15T14:14:16,200.0,24.7,B
2021-07-15T14:13:17,500.0,24.7,B
2021-07-15T14:12:32,100.0,24.6,S
2021-07-15T14:10:33,5000.0,24.7,B
2021-07-15T14:10:08,300.0,24.7,B
2021-07-15T14:09:33,200.0,24.7,B
2021-07-15T14:09:33,1000.0,24.7,B
2021-07-15T14:09:06,5200.0,24.7,B
2021-07-15T14:07:46,500.0,24.7,S
2021-07-15T14:06:41,5000.0,24.7,S
2021-07-15T14:05:00,100.0,24.8,S
2021-07-15T14:04:08,500.0,24.8,S
2021-07-15T14:03:55,2600.0,24.8,B
2021-07-15T14:02:48,2300.0,24.7,B
2021-07-15T14:01:23,100.0,24.7,B
2021-07-15T14:01:07,100.0,24.7,B
2021-07-15T14:00:36,500.0,24.7,B
2021-07-15T13:59:38,200.0,24.7,B
2021-07-15T13:58:52,1800.0,24.6,S
2021-07-15T13:58:05,5000.0,24.6,B
2021-07-15T13:57:53,900.0,24.5,S
2021-07-15T13:57:41,10000.0,24.5,B
2021-07-15T13:56:23,2500.0,24.5,B
2021-07-15T13:56:15,100.0,24.4,S
2021-07-15T13:54:32,400.0,24.4,B
2021-07-15T13:54:12,32000.0,24.4,B
2021-07-15T13:52:16,300.0,24.4,B
2021-07-15T13:49:43,200.0,24.4,B
2021-07-15T13:49:40,100.0,24.4,B
2021-07-15T13:48:27,600.0,24.4,B
2021-07-15T13:46:54,600.0,24.3,S
2021-07-15T13:37:03,500.0,24.4,B
2021-07-15T13:36:59,200.0,24.4,B
2021-07-15T13:32:59,100.0,24.4,B
2021-07-15T13:31:44,1000.0,24.4,B
2021-07-15T13:31:06,1000.0,24.4,B
2021-07-15T13:26:24,1000.0,24.4,B
2021-07-15T13:25:58,100.0,24.4,B
2021-07-15T13:20:14,300.0,24.4,B
2021-07-15T13:14:51,600.0,24.3,B
2021-07-15T13:11:20,12500.0,24.2,B
2021-07-15T13:00:02,100.0,24.2,B
2021-07-15T13:00:02,300.0,24.2,B
2021-07-15T11:28:56,600.0,24.2,B
2021-07-15T11:25:59,1800.0,24.2,B
2021-07-15T11:23:52,700.0,24.2,S
2021-07-15T11:11:18,500.0,24.3,B
2021-07-15T11:10:25,2400.0,24.3,B
2021-07-15T11:05:57,3000.0,24.2,S
2021-07-15T10:51:46,100.0,24.3,B
2021-07-15T10:48:20,2300.0,24.2,S
2021-07-15T10:46:51,1900.0,24.3,S
2021-07-15T10:46:03,300.0,24.3,S
2021-07-15T10:44:59,1000.0,24.3,S
2021-07-15T10:31:57,2000.0,24.4,B
2021-07-15T10:26:05,1000.0,24.4,S
2021-07-15T10:25:40,100.0,24.4,S
2021-07-15T10:24:46,100.0,24.4,S
2021-07-15T10:24:26,100.0,24.4,S
2021-07-15T10:17:41,900.0,24.4,S
2021-07-15T10:17:25,200.0,24.4,S
2021-07-15T10:04:34,400.0,24.5,B
2021-07-15T10:01:49,3000.0,24.5,B
2021-07-15T09:58:05,15000.0,24.2,S
2021-07-15T09:58:00,700.0,24.4,S
2021-07-15T09:56:34,100.0,24.4,S
2021-07-15T09:54:56,1000.0,24.5,B
2021-07-15T09:53:04,5000.0,24.5,B
2021-07-15T09:49:14,1000.0,24.5,B
2021-07-15T09:48:32,3000.0,24.5,B
2021-07-15T09:48:18,3000.0,24.5,B
2021-07-15T09:47:43,11000.0,24.4,S
2021-07-15T09:47:28,600.0,24.3,S
2021-07-15T09:44:51,100.0,24.2,S
2021-07-15T09:43:37,300.0,24.2,S
2021-07-15T09:36:30,1200.0,24.2,B
2021-07-15T09:30:23,400.0,24.2,B
2021-07-15T09:24:17,200.0,24.2,S
2021-07-15T09:19:51,9400.0,24.2,S
2021-07-15T09:19:42,900.0,24.1,B
2021-07-15T09:04:53,500.0,24.2,B
