tradingTime,volume,price,side
2021-07-15T14:29:52,500.0,5.48,B
2021-07-15T14:28:23,200.0,5.48,B
2021-07-15T14:27:38,1000.0,5.36,S
2021-07-15T14:19:35,1000.0,5.35,S
2021-07-15T14:14:24,5300.0,5.35,B
2021-07-15T14:13:00,20000.0,5.35,B
2021-07-15T14:12:57,5300.0,5.33,B
2021-07-15T14:12:44,13000.0,5.33,B
2021-07-15T14:11:59,4000.0,5.33,B
2021-07-15T14:11:58,10000.0,5.33,B
2021-07-15T14:11:21,10000.0,5.33,B
2021-07-15T14:11:00,100000.0,5.33,S
2021-07-15T14:11:00,3000.0,5.33,S
2021-07-15T14:11:00,17200.0,5.34,S
2021-07-15T14:10:23,1000.0,5.4,S
2021-07-15T14:06:55,4400.0,5.4,S
2021-07-15T14:06:33,600.0,5.41,S
2021-07-15T14:05:12,300.0,5.5,B
2021-07-15T14:01:41,3000.0,5.5,B
2021-07-15T14:00:06,600.0,5.49,B
2021-07-15T13:59:06,5000.0,5.5,B
2021-07-15T13:57:09,400.0,5.43,S
2021-07-15T13:54:25,8600.0,5.5,B
2021-07-15T13:53:28,300.0,5.55,S
2021-07-15T13:53:25,4700.0,5.55,S
2021-07-15T13:53:05,200.0,5.5,B
2021-07-15T13:52:42,200.0,5.45,S
2021-07-15T13:52:40,1900.0,5.5,B
2021-07-15T13:52:40,600.0,5.5,B
2021-07-15T13:52:40,5000.0,5.48,B
2021-07-15T13:52:40,500.0,5.48,B
2021-07-15T13:52:28,1200.0,5.45,B
2021-07-15T13:52:01,4100.0,5.45,B
2021-07-15T13:50:23,900.0,5.45,B
2021-07-15T13:49:39,100.0,5.33,S
2021-07-15T13:49:39,5900.0,5.33,S
2021-07-15T13:49:38,7000.0,5.4,B
2021-07-15T13:48:43,4100.0,5.33,B
2021-07-15T13:48:13,200.0,5.33,B
2021-07-15T13:47:27,95700.0,5.33,S
2021-07-15T13:46:24,7700.0,5.35,B
2021-07-15T13:45:56,6600.0,5.33,B
2021-07-15T13:45:29,10000.0,5.33,B
2021-07-15T13:42:01,100.0,5.32,B
2021-07-15T13:35:16,300.0,5.32,B
2021-07-15T13:23:14,5000.0,5.32,B
2021-07-15T13:18:39,800.0,5.3,S
2021-07-15T13:10:04,300.0,5.33,B
2021-07-15T13:09:12,1900.0,5.3,S
2021-07-15T11:12:23,100.0,5.3,S
2021-07-15T10:53:06,2000.0,5.3,S
2021-07-15T10:41:07,100.0,5.27,S
2021-07-15T10:37:14,200.0,5.3,B
2021-07-15T10:31:59,1000.0,5.3,B
2021-07-15T10:28:41,800.0,5.3,S
2021-07-15T10:28:02,1000.0,5.3,S
2021-07-15T10:27:03,8200.0,5.3,S
2021-07-15T10:24:54,300.0,5.33,B
2021-07-15T10:18:21,1000.0,5.33,B
2021-07-15T10:15:17,500.0,5.3,S
2021-07-15T10:14:57,700.0,5.33,B
2021-07-15T10:10:46,200.0,5.3,B
2021-07-15T10:10:43,3000.0,5.3,B
2021-07-15T10:10:27,1000.0,5.3,B
2021-07-15T10:09:04,200.0,5.29,B
2021-07-15T10:06:09,500.0,5.29,B
2021-07-15T10:01:18,300.0,5.26,B
2021-07-15T09:57:01,2800.0,5.21,B
2021-07-15T09:55:08,100.0,5.21,B
2021-07-15T09:54:33,100.0,5.21,B
2021-07-15T09:54:33,100.0,5.21,B
2021-07-15T09:54:31,2000.0,5.21,B
2021-07-15T09:52:50,100.0,5.21,S
2021-07-15T09:51:33,900.0,5.26,S
2021-07-15T09:29:52,5000.0,5.3,B
2021-07-15T09:27:19,100.0,5.3,B
2021-07-15T09:26:46,500.0,5.26,S
