tradingTime,volume,price,side
2021-07-15T14:24:11,200.0,27.3,S
2021-07-15T14:19:28,2000.0,27.35,S
2021-07-15T14:19:09,2000.0,27.4,S
2021-07-15T14:18:32,1000.0,27.45,B
2021-07-15T14:17:40,2000.0,27.45,B
2021-07-15T14:12:38,6300.0,27.45,B
2021-07-15T14:12:38,3600.0,27.45,B
2021-07-15T14:12:38,100.0,27.45,B
2021-07-15T14:11:25,100.0,27.4,B
2021-07-15T14:11:16,1000.0,27.4,B
2021-07-15T14:10:46,1000.0,27.4,B
2021-07-15T14:09:25,2800.0,27.4,S
2021-07-15T14:08:41,4000.0,27.4,S
2021-07-15T14:07:32,3300.0,27.4,S
2021-07-15T14:03:47,2000.0,27.4,S
2021-07-15T14:02:36,400.0,27.45,B
2021-07-15T14:01:13,100.0,27.45,B
2021-07-15T13:55:55,1200.0,27.4,S
2021-07-15T13:53:11,800.0,27.4,B
2021-07-15T13:51:44,1000.0,27.4,B
2021-07-15T13:51:18,1000.0,27.4,B
2021-07-15T13:51:03,600.0,27.4,B
2021-07-15T13:50:53,100.0,27.4,B
2021-07-15T13:50:39,5000.0,27.4,S
2021-07-15T13:50:38,1500.0,27.4,S
2021-07-15T13:47:11,900.0,27.45,B
2021-07-15T13:46:58,100.0,27.45,B
2021-07-15T13:46:58,900.0,27.45,B
2021-07-15T13:40:15,600.0,27.45,B
2021-07-15T13:36:10,100.0,27.4,B
2021-07-15T13:31:08,100.0,27.4,S
2021-07-15T13:31:08,900.0,27.4,B
2021-07-15T13:31:08,2200.0,27.4,S
2021-07-15T13:30:42,1000.0,27.4,S
2021-07-15T13:28:55,200.0,27.4,S
2021-07-15T13:28:01,100.0,27.4,B
2021-07-15T13:28:01,500.0,27.4,B
2021-07-15T13:28:01,100.0,27.4,B
2021-07-15T13:27:52,900.0,27.4,B
2021-07-15T13:27:52,500.0,27.4,B
2021-07-15T13:27:51,1600.0,27.4,B
2021-07-15T13:27:31,3600.0,27.4,B
2021-07-15T13:23:13,400.0,27.35,S
2021-07-15T13:22:00,300.0,27.35,S
2021-07-15T13:20:13,500.0,27.35,S
2021-07-15T13:15:25,1000.0,27.4,B
2021-07-15T13:14:42,1600.0,27.4,B
2021-07-15T13:14:42,400.0,27.4,B
2021-07-15T13:13:40,200.0,27.35,B
2021-07-15T13:13:40,100.0,27.35,B
2021-07-15T13:13:40,300.0,27.35,B
2021-07-15T13:13:10,2000.0,27.35,B
2021-07-15T13:10:22,800.0,27.3,S
2021-07-15T13:07:19,500.0,27.25,S
2021-07-15T13:02:06,100.0,27.2,B
2021-07-15T11:11:14,600.0,27.35,B
2021-07-15T11:11:14,1700.0,27.3,B
2021-07-15T11:11:14,400.0,27.2,B
2021-07-15T11:05:09,100.0,27.15,S
2021-07-15T11:02:58,200.0,27.15,S
2021-07-15T10:35:52,100.0,27.25,B
2021-07-15T10:34:59,100.0,27.25,S
2021-07-15T10:21:02,300.0,27.35,B
2021-07-15T10:16:26,100.0,27.4,B
2021-07-15T10:15:19,13100.0,27.4,B
2021-07-15T10:15:19,1400.0,27.4,B
2021-07-15T10:15:19,1000.0,27.4,B
2021-07-15T10:15:19,200.0,27.35,B
2021-07-15T10:15:19,300.0,27.35,B
2021-07-15T10:14:55,100.0,27.25,B
2021-07-15T10:09:46,100.0,27.25,B
2021-07-15T10:03:24,400.0,27.25,B
2021-07-15T10:03:21,400.0,27.15,S
2021-07-15T09:56:58,300.0,27.15,S
2021-07-15T09:52:32,400.0,27.15,B
2021-07-15T09:44:16,500.0,27.0,S
2021-07-15T09:39:20,3700.0,27.0,S
2021-07-15T09:38:14,100.0,27.0,S
2021-07-15T09:32:53,100.0,27.0,S
