tradingTime,volume,price,side
2021-07-15T14:29:42,300.0,86.9,S
2021-07-15T14:29:38,1500.0,86.9,S
2021-07-15T14:28:47,1900.0,86.9,B
2021-07-15T14:20:50,100.0,86.9,B
2021-07-15T14:15:51,100.0,87.0,B
2021-07-15T14:15:19,100.0,87.0,B
2021-07-15T14:05:53,400.0,87.0,B
2021-07-15T14:02:29,2500.0,87.0,B
2021-07-15T14:00:50,200.0,87.0,B
2021-07-15T14:00:23,1500.0,86.5,S
2021-07-15T14:00:21,500.0,86.9,B
2021-07-15T13:58:07,1000.0,86.9,B
2021-07-15T13:55:35,400.0,86.9,S
2021-07-15T13:53:56,100.0,86.9,S
2021-07-15T13:51:14,1000.0,87.0,B
2021-07-15T13:51:14,700.0,87.0,B
2021-07-15T13:51:14,1900.0,87.0,B
2021-07-15T13:50:01,100.0,87.0,B
2021-07-15T13:49:20,100.0,87.0,B
2021-07-15T13:45:35,1000.0,86.9,S
2021-07-15T13:45:17,1000.0,86.9,S
2021-07-15T13:44:46,200.0,86.9,B
2021-07-15T13:41:43,100.0,86.9,B
2021-07-15T13:38:20,40800.0,86.5,B
2021-07-15T13:35:45,200.0,86.4,B
2021-07-15T13:35:39,9000.0,86.4,B
2021-07-15T13:35:22,40000.0,86.4,B
2021-07-15T13:35:04,800.0,86.4,B
2021-07-15T13:35:04,1100.0,86.5,B
2021-07-15T13:35:03,400.0,86.5,B
2021-07-15T13:34:50,300.0,86.5,B
2021-07-15T13:34:34,100.0,86.5,B
2021-07-15T13:32:03,1200.0,86.5,B
2021-07-15T13:31:22,900.0,86.4,B
2021-07-15T13:30:22,1400.0,86.4,B
2021-07-15T13:29:41,10300.0,86.3,B
2021-07-15T13:29:35,90000.0,86.3,B
2021-07-15T13:25:45,200.0,85.4,S
2021-07-15T13:20:15,500.0,86.3,B
2021-07-15T13:18:08,4000.0,86.3,B
2021-07-15T13:17:46,15000.0,86.3,B
2021-07-15T13:17:04,9000.0,86.3,B
2021-07-15T13:16:49,10000.0,86.3,B
2021-07-15T13:01:33,100.0,86.4,B
2021-07-15T13:00:03,200.0,86.4,B
2021-07-15T11:29:03,400.0,85.3,S
2021-07-15T11:25:27,600.0,86.4,B
2021-07-15T11:24:27,500.0,86.0,B
2021-07-15T11:23:42,4000.0,86.4,B
2021-07-15T11:21:46,2000.0,86.4,B
2021-07-15T11:21:31,600.0,86.4,B
2021-07-15T11:21:31,1400.0,86.0,B
2021-07-15T11:20:48,700.0,85.3,S
2021-07-15T11:20:48,300.0,85.4,S
2021-07-15T11:20:09,700.0,85.4,S
2021-07-15T11:12:07,500.0,85.3,S
2021-07-15T11:11:25,300.0,86.0,B
2021-07-15T11:07:23,100.0,85.3,S
2021-07-15T11:01:17,500.0,85.3,S
2021-07-15T10:50:07,1800.0,86.0,S
2021-07-15T10:50:02,500.0,86.0,S
2021-07-15T10:48:48,1000.0,86.1,S
2021-07-15T10:39:50,500.0,86.4,B
2021-07-15T10:34:05,100.0,86.4,S
2021-07-15T10:32:21,100.0,86.5,S
2021-07-15T10:30:05,2500.0,86.9,B
2021-07-15T10:30:00,100.0,86.8,B
2021-07-15T10:18:59,200.0,86.8,S
2021-07-15T10:18:04,4600.0,86.8,B
2021-07-15T10:17:49,400.0,86.8,S
2021-07-15T10:14:31,200.0,86.9,B
2021-07-15T10:11:59,100.0,86.9,S
2021-07-15T10:11:58,200.0,86.9,S
2021-07-15T10:11:14,3000.0,87.0,B
2021-07-15T10:10:05,1000.0,87.0,B
2021-07-15T10:09:17,2000.0,87.0,B
2021-07-15T10:08:38,1000.0,87.0,B
2021-07-15T10:08:30,3000.0,87.0,B
2021-07-15T10:08:29,100.0,87.0,B
2021-07-15T10:08:27,100.0,87.0,B
2021-07-15T10:08:12,500.0,87.0,B
2021-07-15T10:07:45,200.0,87.0,B
2021-07-15T10:07:35,200.0,87.0,B
2021-07-15T10:07:34,7000.0,87.0,B
2021-07-15T10:07:24,2000.0,87.0,B
2021-07-15T10:06:53,5000.0,87.0,B
2021-07-15T10:06:46,5000.0,87.0,B
2021-07-15T10:06:39,5000.0,87.0,B
2021-07-15T10:06:32,5000.0,87.0,B
2021-07-15T10:06:28,5000.0,87.0,B
2021-07-15T10:06:24,5000.0,87.0,B
2021-07-15T10:06:11,5000.0,86.9,B
2021-07-15T10:05:48,100.0,86.9,S
2021-07-15T10:04:27,200.0,87.0,B
2021-07-15T10:03:44,100.0,87.0,B
2021-07-15T10:02:19,28000.0,87.0,B
2021-07-15T10:01:51,800.0,87.0,S
2021-07-15T10:00:39,100.0,87.5,B
2021-07-15T10:00:11,100.0,87.0,S
2021-07-15T09:59:15,1700.0,87.0,B
2021-07-15T09:57:51,13400.0,87.0,B
2021-07-15T09:57:51,2600.0,87.0,B
2021-07-15T09:56:52,900.0,87.0,B
2021-07-15T09:55:02,500.0,87.0,B
2021-07-15T09:54:24,1100.0,86.9,S
2021-07-15T09:54:13,500.0,87.0,B
2021-07-15T09:52:11,22200.0,86.9,B
2021-07-15T09:52:00,100.0,86.9,B
2021-07-15T09:51:56,200.0,86.9,B
2021-07-15T09:51:06,500.0,86.9,B
2021-07-15T09:50:44,5100.0,86.9,B
2021-07-15T09:50:33,100.0,86.9,B
2021-07-15T09:50:17,100.0,86.9,B
2021-07-15T09:50:00,200.0,86.9,B
2021-07-15T09:49:58,5000.0,86.9,S
2021-07-15T09:49:31,15000.0,86.9,B
2021-07-15T09:49:23,5000.0,86.9,B
2021-07-15T09:49:04,500.0,86.9,B
2021-07-15T09:48:57,500.0,86.9,S
2021-07-15T09:47:56,12400.0,86.9,B
2021-07-15T09:47:44,600.0,86.9,B
2021-07-15T09:46:46,1700.0,86.9,B
2021-07-15T09:46:31,500.0,86.9,B
2021-07-15T09:46:28,200.0,86.9,B
2021-07-15T09:45:57,100.0,86.9,B
2021-07-15T09:45:28,100.0,86.9,B
2021-07-15T09:45:08,26000.0,86.9,B
2021-07-15T09:44:03,23000.0,86.9,B
2021-07-15T09:43:40,2200.0,86.9,B
2021-07-15T09:43:14,1000.0,86.9,B
2021-07-15T09:42:43,18300.0,86.9,B
2021-07-15T09:42:43,2700.0,86.9,B
2021-07-15T09:41:43,14000.0,86.9,B
2021-07-15T09:41:38,300.0,86.5,S
2021-07-15T09:40:31,1000.0,86.5,S
2021-07-15T09:39:42,700.0,86.5,S
2021-07-15T09:39:33,9300.0,86.5,B
2021-07-15T09:39:33,800.0,86.5,B
