tradingTime,volume,price,side
2021-07-15T14:29:19,500.0,16.5,B
2021-07-15T14:27:38,1000.0,16.5,B
2021-07-15T14:26:59,2100.0,16.5,S
2021-07-15T14:26:46,3000.0,16.5,S
2021-07-15T14:25:15,100.0,16.5,S
2021-07-15T14:25:10,2000.0,16.5,S
2021-07-15T14:24:54,1200.0,16.5,S
2021-07-15T14:24:41,400.0,16.5,S
2021-07-15T14:23:43,2000.0,16.5,S
2021-07-15T14:23:34,500.0,16.5,S
2021-07-15T14:23:32,100.0,16.5,S
2021-07-15T14:23:14,200.0,16.5,S
2021-07-15T14:23:11,100.0,16.5,S
2021-07-15T14:22:34,2000.0,16.5,S
2021-07-15T14:22:28,100.0,16.5,S
2021-07-15T14:21:35,100.0,16.5,S
2021-07-15T14:21:29,100.0,16.5,S
2021-07-15T14:21:13,1100.0,16.5,S
2021-07-15T14:19:45,200.0,16.6,B
2021-07-15T14:19:28,100.0,16.5,S
2021-07-15T14:18:44,300.0,16.5,S
2021-07-15T14:18:16,7000.0,16.6,B
2021-07-15T14:17:57,13100.0,16.5,B
2021-07-15T14:16:23,1000.0,16.4,S
2021-07-15T14:16:09,2000.0,16.4,S
2021-07-15T14:15:57,2000.0,16.3,S
2021-07-15T14:15:52,1000.0,16.3,S
2021-07-15T14:15:08,1600.0,16.4,B
2021-07-15T14:14:33,3200.0,16.4,B
2021-07-15T14:13:55,400.0,16.3,S
2021-07-15T14:13:24,400.0,16.4,B
2021-07-15T14:13:18,100.0,16.3,S
2021-07-15T14:11:23,400.0,16.4,S
2021-07-15T14:11:08,18000.0,16.4,S
2021-07-15T14:09:05,1000.0,16.4,S
2021-07-15T14:08:48,500.0,16.4,S
2021-07-15T14:08:39,2000.0,16.4,S
2021-07-15T14:08:07,300.0,16.5,S
2021-07-15T14:07:56,100.0,16.5,S
2021-07-15T14:07:48,500.0,16.5,S
2021-07-15T14:07:39,500.0,16.5,S
2021-07-15T14:07:17,1000.0,16.5,S
2021-07-15T14:07:01,2000.0,16.5,S
2021-07-15T14:06:57,100.0,16.5,S
2021-07-15T14:06:44,1000.0,16.5,S
2021-07-15T14:06:24,1300.0,16.5,S
2021-07-15T14:05:42,6300.0,16.5,S
2021-07-15T14:05:39,100.0,16.6,B
2021-07-15T14:05:36,1000.0,16.6,B
2021-07-15T14:05:30,200.0,16.6,B
2021-07-15T14:05:26,100.0,16.6,B
2021-07-15T14:05:19,100.0,16.6,B
2021-07-15T14:05:16,1500.0,16.6,B
2021-07-15T14:05:04,3000.0,16.6,B
2021-07-15T14:04:09,1000.0,16.6,B
2021-07-15T14:04:05,500.0,16.6,B
2021-07-15T14:03:37,100.0,16.6,B
2021-07-15T14:03:06,400.0,16.5,S
2021-07-15T14:02:13,600.0,16.5,B
2021-07-15T14:01:47,10000.0,16.5,B
2021-07-15T14:01:26,2000.0,16.5,B
2021-07-15T14:01:21,100.0,16.5,B
2021-07-15T14:01:16,100.0,16.5,B
2021-07-15T14:00:48,5700.0,16.5,B
2021-07-15T14:00:48,1000.0,16.5,B
2021-07-15T14:00:42,700.0,16.5,B
2021-07-15T14:00:35,10000.0,16.5,B
2021-07-15T13:59:35,2200.0,16.5,B
2021-07-15T13:59:32,1800.0,16.4,S
2021-07-15T13:59:25,300.0,16.4,S
2021-07-15T13:58:50,200.0,16.4,S
2021-07-15T13:56:44,100.0,16.4,S
2021-07-15T13:56:21,1000.0,16.4,S
2021-07-15T13:55:46,2500.0,16.4,B
2021-07-15T13:55:45,100.0,16.4,B
2021-07-15T13:55:31,100.0,16.4,B
2021-07-15T13:55:19,4000.0,16.4,B
2021-07-15T13:53:33,100.0,16.3,B
2021-07-15T13:52:53,900.0,16.3,S
2021-07-15T13:51:22,2000.0,16.3,S
2021-07-15T13:51:20,1200.0,16.3,S
2021-07-15T13:51:14,3000.0,16.3,B
2021-07-15T13:50:30,100.0,16.3,B
2021-07-15T13:50:19,200.0,16.3,B
2021-07-15T13:50:17,1900.0,16.3,S
2021-07-15T13:50:01,800.0,16.3,S
2021-07-15T13:49:41,30000.0,16.3,B
2021-07-15T13:49:08,500.0,16.2,S
2021-07-15T13:48:02,600.0,16.2,S
2021-07-15T13:46:53,900.0,16.3,B
2021-07-15T13:45:43,400.0,16.3,B
2021-07-15T13:44:55,1000.0,16.3,B
2021-07-15T13:44:35,200.0,16.3,B
2021-07-15T13:44:26,4000.0,16.3,B
2021-07-15T13:42:40,800.0,16.3,B
2021-07-15T13:42:38,2000.0,16.3,B
2021-07-15T13:42:32,600.0,16.2,S
2021-07-15T13:38:43,1000.0,16.2,S
2021-07-15T13:37:37,1100.0,16.2,B
2021-07-15T13:36:22,1000.0,16.1,S
2021-07-15T13:36:16,300.0,16.2,S
2021-07-15T13:32:36,33000.0,16.1,S
